user_id,isbn,rating
158852,0375719180,7.033933639526367
161899,0375719180,6.42543888092041
187931,0375719180,8.400270462036133
230878,0375719180,6.9454874992370605
270156,0375719180,8.149805068969727
73394,0440235502,8.091280937194824
88937,0440235502,6.163414001464844
102726,0440235502,6.874382019042969
115161,0440235502,6.906680583953857
123608,0440235502,6.168462753295898
235872,0440235502,6.847811698913574
257,1573225487,6.101370334625244
233040,1573225487,6.951180458068848
257,1853260673,6.486299991607666
11676,0060977477,7.825634956359863
33832,0060977477,6.27216100692749
177531,0060977477,8.00286865234375
185176,0060977477,8.235492706298828
228189,0345391691,7.672321796417236
272,0520011171,6.541707992553711
36839,0553278746,9.016593933105469
181165,0553278746,6.7591352462768555
188379,0553278746,8.014259338378906
195079,0553278746,6.993203163146973
272,0670856045,6.990994930267334
278,0590431110,6.209283828735352
291,0972044205,7.144454002380371
48510,0972044205,7.132207870483398
300,0312963009,6.222445964813232
105517,0312963009,5.715227127075195
240906,0312963009,6.317095756530762
300,0345430476,6.3523688316345215
257204,0345435869,8.95968246459961
221777,0380728729,7.416441917419434
176214,038081840X,6.446985244750977
98758,0449912302,7.136606216430664
98391,0671018930,8.70146369934082
300,0812541642,6.390653610229492
22676,0812541642,6.901543140411377
52350,0486282112,8.759841918945312
73224,0486282112,8.465873718261719
75809,0486282112,6.29135274887085
106807,8483007010,6.303313255310059
326,0684193957,6.4084320068359375
81597,0684193957,7.59346866607666
31008,0345371984,6.819000720977783
86243,0345371984,7.589433193206787
332,0380730138,6.552874565124512
4017,0380730138,8.448138236999512
36759,0380730138,6.3946099281311035
37968,0380730138,5.484309673309326
59894,0380730138,6.584982395172119
63004,0380730138,6.822779655456543
99523,0380730138,5.685102939605713
110912,0380730138,8.336750030517578
140358,0380730138,5.57828426361084
142256,0380730138,7.207626819610596
171999,0380730138,7.1862711906433105
196047,0380730138,6.961533069610596
208667,0380730138,6.701346397399902
215803,0380730138,6.073229789733887
231210,0380730138,7.810669422149658
231227,0380730138,7.045436859130859
257548,0380730138,7.969560623168945
273473,0380730138,6.225678443908691
334,1573228737,6.715809345245361
88620,1573228737,7.570905685424805
89602,1573228737,5.895604610443115
100454,1573228737,5.654254913330078
12982,9681500555,7.303492069244385
41272,0452283914,7.032808303833008
70594,0452283914,8.476615905761719
121251,0452283914,6.646536350250244
60319,0425120279,7.173600673675537
91491,0425120279,6.3098063468933105
220089,0425120279,7.147884368896484
250925,0425120279,8.290897369384766
267700,0425120279,6.674355506896973
345,067153484X,6.210712432861328
7346,0380728273,7.615973472595215
156269,0380728273,7.655069828033447
11676,8433914545,7.090815544128418
127357,8433914545,7.4819841384887695
55142,0446606197,5.881800174713135
193458,1559703237,7.22213077545166
72601,3596214629,6.57499885559082
276994,3596214629,6.5592241287231445
19503,0060188731,7.846392631530762
103871,0060188731,6.884548187255859
139038,0060188731,6.7642741203308105
155075,0060188731,6.525224685668945
168749,0060188731,6.96370267868042
168763,0060188731,7.915981292724609
238057,0060188731,7.612698078155518
270737,0060188731,7.353021621704102
270758,0060188731,6.8776350021362305
120828,0140374248,8.13475227355957
143253,0140374248,8.723062515258789
151589,0140374248,7.076706886291504
153662,0140374248,8.191850662231445
262391,0140374248,7.344618320465088
4098,0312995423,7.047305107116699
13552,0312995423,7.829794883728027
42466,0312995423,8.487820625305176
104051,0312995423,7.356410980224609
121825,0312995423,8.015542984008789
123055,0312995423,7.106318950653076
133205,0312995423,6.5621232986450195
134839,0312995423,7.75731897354126
152963,0312995423,7.456477165222168
205166,0312995423,6.4593305587768555
206423,0312995423,5.818240165710449
226205,0312995423,6.5406270027160645
227192,0312995423,6.973364353179932
247788,0312995423,6.2671966552734375
256238,0312995423,6.527661323547363
259427,0312995423,6.933038711547852
272961,0312995423,7.0591912269592285
274881,0312995423,6.567276954650879
7346,0380704587,8.097315788269043
135339,0380704587,6.960545063018799
175243,0380704587,7.192728042602539
383,0380815923,6.2238969802856445
154730,0380815923,5.46258544921875
216781,0380815923,7.172569751739502
267140,0380815923,6.384181022644043
383,0385416342,6.361538887023926
101851,0385416342,8.235981941223145
185176,0385416342,7.770401477813721
13763,0385418493,6.59138822555542
73923,0385418493,7.508545875549316
219321,0385418493,8.01645565032959
225199,0385418493,8.440671920776367
227520,0385418493,8.583194732666016
23948,038542471X,6.730309963226318
114368,038542471X,5.133737564086914
114722,038542471X,6.618019104003906
122014,038542471X,6.861835479736328
152020,038542471X,7.520611763000488
164367,038542471X,6.670806407928467
170368,038542471X,7.150315284729004
185176,038542471X,7.597014427185059
259922,038542471X,6.530611991882324
6575,0449005410,6.95119047164917
238779,0449005410,6.836777687072754
11676,0449207544,7.402560234069824
23933,0449207544,7.384096145629883
129074,0449207544,7.848387718200684
13552,0515128554,7.606424808502197
92132,0515128554,8.77933120727539
93426,0515128554,5.907294750213623
120030,0515128554,5.5777268409729
127122,0515128554,5.824001789093018
136916,0515128554,5.846254825592041
194676,0515128554,5.881639003753662
200226,0515128554,6.562279224395752
208668,0515128554,7.062517166137695
239688,0515128554,8.065584182739258
247241,0515128554,6.110678672790527
258185,0515128554,8.028995513916016
273113,0515128554,3.5081887245178223
154633,0517577402,7.430637359619141
254707,0517577402,7.401419639587402
31826,0590450875,9.477371215820312
153662,0590481371,7.998795032501221
37426,067103619X,6.73782205581665
54512,067103619X,6.6578779220581055
100497,067103619X,6.976252555847168
164584,067103619X,5.820494651794434
232838,067103619X,6.978493690490723
6671,0743411269,6.913712501525879
11676,0743411269,8.052055358886719
141065,0743411269,7.265349864959717
154223,0743411269,7.565269470214844
233112,0743411269,7.441730499267578
104665,0743470389,5.593216896057129
3569,0767905938,6.670800685882568
69405,0767905938,7.410627365112305
207339,0767905938,6.5745530128479
231847,0767905938,6.824190139770508
383,0891091963,6.362858772277832
5273,0140345809,6.896424293518066
55251,0156528207,7.328144073486328
96764,0156528207,7.762580394744873
97318,0156528207,7.901154041290283
146348,0156528207,9.963457107543945
150979,0156528207,9.075841903686523
175235,0156528207,8.141305923461914
231263,0156528207,8.067879676818848
234767,0156528207,7.778649806976318
235221,0156528207,8.128883361816406
258160,0156528207,7.751546859741211
1025,0380012863,8.561439514160156
3167,0380012863,7.187731742858887
13082,0380012863,7.090738773345947
50303,0380012863,7.630047798156738
85526,0380012863,8.241046905517578
107951,0380012863,8.794939041137695
124375,0380012863,7.419881343841553
147420,0380012863,8.118270874023438
152723,0380012863,7.654521942138672
158254,0380012863,7.872655868530273
205980,0380012863,7.5517120361328125
224646,0380012863,8.828633308410645
262998,0875421288,7.7591552734375
273718,0875421288,7.798459053039551
224525,156718796X,8.811424255371094
78834,0198320264,7.687627792358398
224646,0451527747,8.607660293579102
262642,0451527747,7.899820804595947
40889,0671867113,7.508249759674072
88012,0671867113,7.820801258087158
102647,0671867113,7.0772833824157715
102780,0671867113,6.717984199523926
135351,0671867113,5.643383502960205
193898,0671867113,7.982684135437012
225087,0671867113,7.9626264572143555
225232,0671867113,7.7630462646484375
242219,0671867113,7.203913688659668
248492,0671867113,8.441770553588867
275481,0671867113,7.2803239822387695
387,1590071212,5.745573997497559
1559,0060173289,6.961781024932861
38995,0060173289,7.542394638061523
55787,0060173289,6.306334495544434
60253,0060173289,6.6846723556518555
78448,0060173289,7.828770160675049
109049,0060173289,5.957369804382324
151107,0060173289,6.91737174987793
171454,0060173289,6.782502174377441
192428,0060173289,6.593546390533447
240219,0060173289,7.9500627517700195
278843,0060173289,7.671449661254883
388,0060973897,7.095461845397949
88416,0060973897,5.672366619110107
264553,0060973897,6.2761454582214355
4785,006101351X,7.213189601898193
4938,006101351X,7.76568078994751
16631,006101351X,6.5612664222717285
34636,006101351X,6.594482898712158
42099,006101351X,8.527427673339844
62891,006101351X,7.4200544357299805
63507,006101351X,6.1510396003723145
96108,006101351X,6.9882001876831055
111797,006101351X,6.559296607971191
129851,006101351X,6.926751613616943
132012,006101351X,7.539318084716797
149198,006101351X,7.566106796264648
162035,006101351X,6.9501543045043945
162052,006101351X,7.499793529510498
193716,006101351X,7.125223159790039
207259,006101351X,7.258086681365967
215139,006101351X,6.752096176147461
215388,006101351X,7.146549224853516
232131,006101351X,6.633598327636719
238688,006101351X,6.962540626525879
244526,006101351X,7.005732536315918
246216,006101351X,6.854343414306641
256633,006101351X,6.7399444580078125
265383,006101351X,7.4857282638549805
187932,039456894X,7.052231788635254
6251,0440224675,8.244625091552734
11676,0440224675,6.969651222229004
20561,0440224675,7.503487586975098
25583,0440224675,6.174440860748291
32195,0440224675,5.613856315612793
94931,0440224675,5.541133880615234
108753,0440224675,7.138681411743164
117858,0440224675,6.43467903137207
123790,0440224675,7.411449432373047
128639,0440224675,6.301322937011719
141927,0440224675,6.165246486663818
148028,0440224675,5.8007354736328125
156214,0440224675,8.092592239379883
157281,0440224675,6.8993682861328125
162590,0440224675,7.831374168395996
189558,0440224675,7.779146194458008
191188,0440224675,5.756750106811523
242118,0440224675,6.680188179016113
244708,0440224675,7.450290679931641
250517,0440224675,6.222312927246094
2977,0449002632,7.326557636260986
32627,0449002632,7.51409912109375
49277,0449002632,6.639116287231445
102335,0449002632,7.457550048828125
138365,0449002632,7.305642127990723
259629,0449002632,6.978586196899414
221732,0449213773,6.893133163452148
388,0452279690,6.707899570465088
16994,0452279690,6.68895149230957
25792,0553569058,6.026730537414551
80690,0553569058,7.039745330810547
83135,0553569058,6.990481853485107
197659,0553569058,8.506966590881348
88081,0679427430,7.029002666473389
277901,0679427430,7.172145843505859
388,0897322339,6.895227432250977
388,1573225126,7.052328586578369
68256,1573225126,6.140075206756592
81298,1573225126,5.617790222167969
229224,1573225126,6.509899139404297
388,1878424319,7.091644763946533
30319,1878424319,7.022853851318359
46398,1878424319,6.149710655212402
65465,1878424319,7.19917106628418
105517,1878424319,5.810256004333496
106849,1878424319,8.772791862487793
125519,1878424319,8.274770736694336
143663,1878424319,6.5821452140808105
170151,1878424319,6.483440399169922
179772,1878424319,7.88970422744751
183129,1878424319,6.695413589477539
216683,1878424319,7.130542755126953
268030,1878424319,7.821450233459473
392,8474103347,6.527312278747559
392,8477270120,6.544426918029785
14958,8478800336,6.840217590332031
392,8486433193,6.576650142669678
98575,1853260622,7.169803619384766
256023,1853260622,6.575905799865723
110807,0312283784,6.888043403625488
156985,0312283784,6.721703052520752
7346,0345297709,7.24423360824585
259380,0345297709,6.342531681060791
19085,0345313097,8.283405303955078
210485,0345313097,8.032023429870605
117210,0345335465,7.416835784912109
136291,0345335465,8.390786170959473
159950,0345335465,5.9649858474731445
175205,0345335465,8.130584716796875
176609,0345335465,6.5931830406188965
11676,0385333404,6.993624687194824
3145,044021145X,8.384685516357422
8245,044021145X,8.759223937988281
8253,044021145X,8.952369689941406
11676,044021145X,7.860088348388672
12698,044021145X,8.557170867919922
22936,044021145X,7.968025207519531
23902,044021145X,8.274731636047363
25395,044021145X,7.05141019821167
28096,044021145X,6.594916343688965
30531,044021145X,8.026779174804688
30994,044021145X,9.083967208862305
48494,044021145X,8.342761993408203
57781,044021145X,7.516306400299072
63782,044021145X,7.274224281311035
63865,044021145X,8.222721099853516
77860,044021145X,8.233713150024414
83235,044021145X,7.681425094604492
100838,044021145X,8.007949829101562
102967,044021145X,6.500377655029297
104636,044021145X,9.154969215393066
108531,044021145X,7.642467975616455
111054,044021145X,7.152418613433838
114868,044021145X,8.233707427978516
116090,044021145X,7.272724151611328
137589,044021145X,7.767709732055664
141493,044021145X,7.677410125732422
158295,044021145X,6.317439079284668
163851,044021145X,6.927316665649414
170118,044021145X,7.8623046875
170947,044021145X,7.778061389923096
175703,044021145X,7.301926612854004
187801,044021145X,6.6266961097717285
190080,044021145X,7.815423965454102
201776,044021145X,8.38817024230957
212502,044021145X,7.137267112731934
218344,044021145X,7.342500686645508
240906,044021145X,7.348889350891113
245088,044021145X,7.370498180389404
246470,044021145X,8.404903411865234
246528,044021145X,6.617475986480713
262846,044021145X,7.570432186126709
275800,044021145X,8.076066970825195
116170,0449212084,6.519261360168457
150498,0553582682,9.06729507446289
196018,0553582682,5.006990909576416
408,0801491827,7.172823429107666
209373,0843136685,6.904417037963867
209373,0870441663,7.032966136932373
2288,0553210092,6.018921852111816
6251,0553210092,8.664510726928711
19018,0553210092,7.685275554656982
110934,0553210092,7.911057472229004
144247,0553210092,6.902876853942871
200811,0553210092,6.785414695739746
255092,0553210092,8.724983215332031
258534,0553210092,8.471681594848633
78553,0553258524,9.330150604248047
174179,0553258524,7.011760234832764
266872,0553258524,6.955031394958496
22121,0316168815,7.857715606689453
37989,0316168815,7.880767822265625
78783,0316168815,8.31296157836914
104113,0316168815,7.596325874328613
141178,0316168815,6.675968647003174
176887,0316168815,8.01112174987793
