user_id,isbn,rating
199016,0425158616,7.031984329223633
207573,0425158616,6.623210906982422
249223,0425158616,7.131036758422852
250936,0425158616,7.230306625366211
251242,0425158616,6.852535724639893
34734,0440222656,5.906439781188965
37712,0440222656,7.075284004211426
43481,0440222656,7.072060585021973
47316,0440222656,6.782059669494629
55799,0440222656,5.531608581542969
62321,0440222656,5.906836032867432
78783,0440222656,8.077306747436523
83326,0440222656,6.191397190093994
95174,0440222656,5.854394435882568
105922,0440222656,6.095495700836182
110661,0440222656,6.738842010498047
127893,0440222656,5.6817169189453125
137799,0440222656,7.216888427734375
150431,0440222656,4.89132022857666
154763,0440222656,6.682070732116699
161936,0440222656,7.937976837158203
168954,0440222656,6.280451774597168
194606,0440222656,7.293612003326416
211351,0440222656,6.1166181564331055
232929,0440222656,7.006498336791992
238350,0440222656,7.281431198120117
244627,0440222656,8.308351516723633
248656,0440222656,6.562742710113525
256941,0440222656,6.3562164306640625
259801,0440222656,6.828950881958008
268451,0440222656,6.83696174621582
275154,0440222656,7.015781402587891
275318,0440222656,8.342461585998535
2276,0440236673,8.059795379638672
7346,0440236673,7.640386581420898
9227,0440236673,6.055789947509766
11676,0440236673,6.8382182121276855
17159,0440236673,7.424653053283691
18733,0440236673,7.236860752105713
28144,0440236673,5.089608669281006
43626,0440236673,5.948562145233154
75780,0440236673,6.906379699707031
88905,0440236673,6.845669746398926
100009,0440236673,7.767366409301758
101620,0440236673,8.599183082580566
103144,0440236673,6.0432233810424805
109751,0440236673,5.652897834777832
110890,0440236673,6.841180324554443
111847,0440236673,8.179486274719238
112359,0440236673,6.740771770477295
119529,0440236673,7.116232872009277
124066,0440236673,5.423925876617432
124487,0440236673,8.67717456817627
126492,0440236673,7.1272501945495605
144255,0440236673,6.810151100158691
163693,0440236673,6.807499885559082
174834,0440236673,7.520816802978516
185450,0440236673,7.983360767364502
196856,0440236673,6.916714191436768
217318,0440236673,3.4080915451049805
232292,0440236673,6.266891956329346
244685,0440236673,8.241474151611328
276020,0440236673,6.70103645324707
76236,0446608815,5.912941932678223
80945,0446608815,6.893895149230957
84507,0446608815,7.332173824310303
96771,0446608815,7.674784183502197
105517,0446608815,5.49945068359375
126736,0446608815,3.786921501159668
138586,0446608815,6.448029518127441
142584,0446608815,7.749413967132568
168388,0446608815,5.80911922454834
183101,0446608815,6.661500930786133
228990,0446608815,6.649408340454102
234165,0446608815,6.799908638000488
263877,0446608815,6.570781707763672
266056,0446608815,6.4268927574157715
269890,0446608815,7.635171890258789
93968,0449206246,6.228146553039551
263637,0449208397,8.419344902038574
1424,0451527569,6.696944236755371
1424,0531301427,7.467082977294922
147847,0553295071,5.100612640380859
1424,0606006133,6.071805477142334
8253,0671646575,7.922323226928711
70556,0671646575,6.900112152099609
26240,0671776134,6.803802490234375
30487,0671776134,8.03338623046875
63808,0671776134,7.759966850280762
163804,0671776134,7.11044979095459
216683,0671776134,7.844643592834473
228764,0671776134,8.430896759033203
231395,0671776134,7.122788429260254
234359,0671776134,5.880006790161133
273270,0671776134,7.917643070220947
45899,0676974562,7.109074592590332
89602,0679771476,5.804540634155273
140934,0679771476,7.084174156188965
163194,0679771476,5.477848529815674
277601,0679771476,7.236273288726807
152466,0684821192,5.417065143585205
55799,0688177743,6.013767242431641
117251,0688177743,8.686250686645508
169699,0688177743,6.004096508026123
203044,0688177743,6.744162082672119
227702,0688177743,6.42826509475708
1424,0702231088,6.223389625549316
62755,0743224574,6.801065444946289
89551,0743224574,9.102795600891113
93092,0743224574,8.503711700439453
104028,0743224574,6.938590049743652
122429,0743224574,6.909029960632324
199772,0743224574,7.688903331756592
203240,0743224574,7.148921012878418
228899,0743224574,6.251221656799316
248718,0743224574,7.927206039428711
258482,0743224574,8.469962120056152
158295,0743418735,6.696071624755859
209974,0743418735,5.163605690002441
28177,0743431014,5.803189277648926
30487,0743431014,6.090942859649658
127076,0743444329,8.160335540771484
276357,0743444329,8.017483711242676
1424,0747265097,6.585068702697754
1424,075350507X,6.357455253601074
8066,076790382X,6.518296241760254
92405,076790382X,7.455090522766113
126604,076790382X,6.724761009216309
169591,076790382X,7.349135398864746
171445,076790382X,7.098700046539307
173415,076790382X,7.68560791015625
274005,076790382X,7.30448055267334
8255,0767903862,7.8711347579956055
62037,0767903862,7.961235046386719
79066,0767903862,8.43140983581543
109901,0767903862,8.768980026245117
44893,0767915062,6.823336601257324
81484,0767915062,7.542812824249268
105517,0767915062,5.315005302429199
162052,0767915062,7.237469673156738
1424,0812541979,5.960214614868164
19711,0883659654,5.215898036956787
93047,1400060648,8.10101318359375
111501,1573229865,7.224637508392334
53729,1590171012,6.626762390136719
224662,1853262714,7.154224395751953
235506,1853262714,8.941160202026367
155317,1869503171,5.543817520141602
2414,0062502182,6.992392539978027
16795,0062502182,7.142722129821777
33818,0062502182,8.133343696594238
43486,0062502182,7.802364349365234
43714,0062502182,8.228384017944336
56323,0062502182,8.03904914855957
72101,0062502182,8.359813690185547
84866,0062502182,7.704525947570801
127801,0062502182,8.1766996383667
133733,0062502182,8.518895149230957
137994,0062502182,7.227240562438965
176953,0062502182,7.896230697631836
179826,0062502182,7.4276041984558105
187574,0062502182,7.775838851928711
202273,0062502182,7.881397724151611
221753,0062502182,8.763908386230469
225199,0062502182,8.986137390136719
236621,0062502182,7.19578742980957
255496,0062502182,7.667018413543701
258588,0062502182,6.745868682861328
270605,0062502182,7.1118927001953125
6336,0060175400,7.547210216522217
11676,0060175400,8.047411918640137
16746,0060175400,7.548303127288818
38995,0060175400,7.784867763519287
64537,0060175400,8.408506393432617
83382,0060175400,7.577738285064697
100459,0060175400,9.136367797851562
125335,0060175400,7.865111351013184
127049,0060175400,8.613128662109375
180995,0060175400,7.279752254486084
185087,0060175400,7.3556013107299805
205473,0060175400,9.053129196166992
210077,0060175400,7.292538166046143
227221,0060175400,8.085888862609863
257203,0060175400,8.485980987548828
272786,0060175400,8.041176795959473
17003,0060922532,8.656879425048828
47793,0060922532,7.572258472442627
75591,0060922532,8.491232872009277
78021,0060922532,7.230519771575928
95658,0060922532,7.781813621520996
172712,0060922532,7.276102066040039
174072,0060922532,7.132374286651611
228681,0060922532,6.4896931648254395
246232,0060922532,7.215485095977783
261710,0060922532,7.256279945373535
122506,0140092501,7.738373279571533
189722,0140092501,6.853754043579102
178522,0312168144,5.882961273193359
207721,0312964854,6.412087917327881
136186,0345338545,7.155275344848633
149162,0345338545,8.220032691955566
230293,0345338545,6.691707611083984
7620,0345380371,6.363582611083984
25981,0345380371,3.5237793922424316
30214,0345380371,6.746606826782227
52601,0345380371,6.347165107727051
93179,0345380371,7.380581855773926
95991,0345380371,6.585572242736816
96357,0345380371,7.454451084136963
160558,0345380371,7.440525054931641
196018,0345380371,4.488252639770508
212385,0345380371,6.944354057312012
228947,0345380371,7.352259635925293
239310,0345380371,6.789665699005127
240906,0345380371,6.062839031219482
244471,0345380371,6.064148902893066
253828,0345380371,6.967101097106934
259320,0345380371,7.605193614959717
263383,0345380371,3.960719585418701
274056,0345380371,8.188251495361328
4622,034540288X,5.750446796417236
16062,034540288X,6.050716876983643
19969,034540288X,7.2399821281433105
37511,034540288X,6.6700663566589355
51883,034540288X,8.156649589538574
55398,034540288X,6.522055625915527
57880,034540288X,6.412528991699219
85257,034540288X,6.4822282791137695
96448,034540288X,5.392458915710449
107109,034540288X,6.579838752746582
110700,034540288X,8.178454399108887
130224,034540288X,6.096827507019043
175100,034540288X,7.25493049621582
201290,034540288X,5.593527317047119
203161,034540288X,7.216299057006836
209424,034540288X,6.081538200378418
211971,034540288X,4.920790672302246
226349,034540288X,7.80912446975708
264464,034540288X,4.422000885009766
75131,0345410998,7.452263832092285
101054,0345410998,6.72911262512207
1435,0375505547,6.95708703994751
16795,0375505547,6.841991424560547
8234,0380718340,6.7567009925842285
11676,0380718340,6.740118980407715
13518,0380718340,5.8878865242004395
23768,0380718340,7.281717777252197
43246,0380718340,8.176860809326172
95359,0380718340,7.159183502197266
98904,0380718340,7.8897318840026855
104665,0380718340,6.311897277832031
133706,0380718340,7.80912971496582
156150,0380718340,7.571050643920898
204457,0380718340,8.199504852294922
208602,0380718340,7.302743911743164
213064,0380718340,7.385429859161377
219462,0380718340,7.093813896179199
228198,0380718340,6.9043169021606445
247921,0380718340,6.3925275802612305
163358,0380728249,8.573160171508789
258270,0380728249,8.360313415527344
136917,0385240406,6.612907409667969
8066,038548951X,7.756511211395264
10560,038548951X,9.748030662536621
44852,038548951X,7.784235954284668
61211,038548951X,8.626165390014648
149661,038548951X,9.014579772949219
182334,038548951X,8.712557792663574
275111,038548951X,7.400882720947266
64440,0385508603,4.775628566741943
1435,0399133143,6.188957214355469
88633,0399133143,7.96409273147583
121190,0399133143,6.656193256378174
140358,0399133143,2.629890203475952
184121,0399133143,5.554973602294922
83637,0425133516,8.369937896728516
97381,0425133516,8.421048164367676
121184,0425133516,8.580635070800781
230772,0425133516,7.876596927642822
270605,0425133516,7.186966896057129
39340,0425161242,8.147990226745605
56959,0425161242,9.207880020141602
88693,0425161242,7.703378200531006
104399,0425161242,9.860803604125977
123533,0425161242,7.377903938293457
158100,0425161242,7.814693450927734
11676,0425169863,6.8672661781311035
13552,0425169863,7.402768135070801
31315,0425169863,8.29598617553711
32721,0425169863,7.487476825714111
34013,0425169863,6.235632419586182
34840,0425169863,7.713407516479492
66953,0425169863,7.425847053527832
72183,0425169863,6.648760795593262
72523,0425169863,6.842069625854492
142534,0425169863,6.576725482940674
144162,0425169863,6.21988582611084
193778,0425169863,8.002674102783203
244622,0425169863,7.228044033050537
261829,0425169863,6.735791206359863
11272,0425180638,6.749588966369629
54547,0425180638,5.6280012130737305
66900,0425180638,6.710062503814697
67515,0425180638,5.9234418869018555
73022,0425180638,5.219213962554932
99193,0425180638,6.746757507324219
128214,0425180638,5.75869083404541
132934,0425180638,6.130609035491943
135382,0425180638,6.379641056060791
140358,0425180638,2.5722575187683105
218935,0425180638,5.720338821411133
235700,0425180638,6.947863578796387
247490,0425180638,6.532492637634277
247752,0425180638,8.530150413513184
256233,0425180638,6.283370018005371
258534,0425180638,7.305964469909668
276231,0425180638,4.438735008239746
37227,0440150167,8.047438621520996
55760,0441172717,7.693107604980469
61257,0441172717,8.918392181396484
68436,0441172717,9.663666725158691
81121,0441172717,9.022089004516602
101851,0441172717,10.434656143188477
116005,0441172717,9.11225700378418
131622,0441172717,8.758679389953613
137336,0441172717,9.190103530883789
146573,0441172717,9.87106704711914
189457,0441172717,8.63932991027832
218568,0441172717,9.359209060668945
242639,0441172717,8.84756851196289
259810,0441172717,8.159934997558594
265592,0441172717,8.061492919921875
268786,0441172717,6.963408946990967
45585,0451183665,6.084010124206543
90198,0451183665,5.561863899230957
98722,0451183665,5.2330169677734375
144478,0451183665,5.70472526550293
169400,0451183665,5.7687530517578125
172091,0451183665,6.02641487121582
194600,0451183665,6.43902587890625
203764,0451183665,8.48766803741455
244420,0451183665,6.81843900680542
245958,0451183665,6.213357925415039
246009,0451183665,6.4049201011657715
251242,0451183665,6.301626205444336
223607,0451195922,5.018719673156738
225087,0451195922,7.3423871994018555
16130,0451208765,6.640957832336426
38544,0451208765,5.646754741668701
41942,0451208765,7.2082648277282715
102284,0451208765,6.13947057723999
124487,0451208765,8.59739875793457
211041,0451208765,6.867038726806641
241306,0451208765,7.454685211181641
246395,0451208765,6.5593109130859375
72044,0451401492,7.139354228973389
70878,0515127221,7.146838188171387
124955,0515127221,6.991318702697754
144531,0515127221,8.241721153259277
162639,0515127221,7.6152191162109375
176102,0515127221,6.181366443634033
244627,0515127221,9.016961097717285
35144,0517149257,7.272126197814941
95025,0517149257,8.8675537109375
231263,0517149257,8.655106544494629
232522,0517149257,9.778965950012207
117384,0517573822,6.145908355712891
139359,0517573822,6.576556205749512
197997,0553265520,6.050619602203369
263413,0553583298,7.003364086151123
59944,0671024108,7.398004055023193
60050,0671024108,6.848206520080566
136382,0671024108,5.402108669281006
145887,0671024108,7.840170860290527
186238,0671024108,7.860060214996338
269273,0671024108,4.750710487365723
7983,0671024248,5.7382941246032715
31826,0671024248,9.192444801330566
45165,0671024248,7.073511600494385
46099,0671024248,7.333463191986084
73020,0671024248,7.667307376861572
89922,0671024248,7.065023422241211
92156,0671024248,6.040907859802246
113700,0671024248,6.563950538635254
125177,0671024248,6.788183212280273
135045,0671024248,7.145041465759277
154269,0671024248,6.053000450134277
236913,0671024248,6.5345964431762695
254941,0671024248,6.479866027832031
258943,0671024248,6.017157554626465
269719,0671024248,6.866386413574219
65145,0671028383,6.754428386688232
143636,0671028383,6.442832946777344
174700,0671028383,6.905021667480469
183580,0671028383,5.812138557434082
223879,0671028383,7.508157730102539
237264,0671028383,5.2484049797058105
28634,0671537458,7.845023155212402
