user_id,isbn,rating
217397,0312291450,7.03199577331543
268300,0312291450,8.909567642211915
136291,0345335082,8.193708419799805
152099,0345335082,7.690698432922363
171118,0345335082,7.013700866699219
239521,0345335082,6.841261100769044
102033,0380432811,8.186213493347168
230522,0380432811,8.123940658569337
86243,0380719223,6.728158569335938
101382,0380719223,6.940663528442382
145449,0385029039,8.02340488433838
122321,0394800028,7.101685428619384
129494,0394800028,5.995330905914307
135149,0394800028,7.8860162734985355
122429,0395549701,6.955926704406738
99299,0399146857,6.967534065246582
7286,0439141346,7.839424324035644
20391,0439327660,7.294391918182374
7286,0440229499,8.791070365905762
11365,0440229499,7.2435863494873045
88283,0440229499,8.537871170043944
104657,0440229499,8.707525253295898
167389,0440229499,8.013276481628418
92547,0440417945,8.859030151367188
173122,0440417945,7.318772602081299
159812,0446671444,6.47726354598999
21202,0448095017,6.498562908172607
87401,0448095017,7.977669715881347
100906,0448095017,8.312120246887206
172462,0448095017,7.395953178405762
208555,0448095017,7.1391381263732905
11676,0448095106,6.031605911254883
7286,0451525264,8.439824295043945
110934,0451525264,7.9263731956481935
223566,0451525264,6.6745861053466795
53950,0553225413,6.133637619018555
191515,0553272500,7.346850395202637
210822,0553272500,6.6498922348022464
11676,0590386336,6.471106719970703
157413,0590386336,6.175379943847656
125692,0590414488,6.9129375457763675
7286,0590603795,8.585317039489746
51777,0590623516,7.547569465637207
198621,0684833727,7.123142719268799
116005,0689831285,7.900664520263671
7286,0689831781,7.97732334136963
7286,0696210169,7.8591865539550785
7286,0785335927,7.797079467773438
222645,078681859X,7.3662464141845705
52044,0805063331,9.075257110595704
7286,0812043650,7.917314338684082
7286,0819830992,8.423442077636718
7286,0842359249,7.064297485351562
7286,0844283460,7.720948028564453
25981,0881661775,2.851495695114136
7286,0898707609,7.8928787231445305
7286,0942237129,7.739736557006836
149084,156138190X,6.983309268951416
7286,156476737X,7.6553136825561525
7286,1570642389,7.5541106224060055
7286,1851820442,7.677295303344727
7286,1885593155,7.776026916503906
7286,193264542X,8.469450950622559
238557,0738841943,8.288814544677734
177458,0875420486,6.214644432067871
30994,0060169281,7.486815452575684
95043,0060182970,7.044956493377685
95991,0061031089,7.411074161529541
113531,0061031089,7.450780773162841
130866,0061031089,6.763023567199707
7312,0312956681,6.570953845977783
16795,034538430X,6.066023826599121
196891,034538430X,7.3365131378173825
214786,034538430X,8.362042045593261
227705,034538430X,7.139186096191406
114368,0385323921,3.9657585144042966
240280,0385323921,6.003647041320801
69410,0399144897,5.577213382720947
71114,0446608378,6.681463718414307
121932,0446608378,6.042310810089111
267635,0449001962,6.8504688262939455
7312,0451193288,7.4399007797241214
140340,0451193288,6.864938068389892
7312,0451201906,6.659700202941894
114368,0553285785,4.6827977180480955
153662,0553285785,8.688440895080566
200226,0553285785,6.670606899261475
27964,0553578022,7.665830612182617
93562,0553578022,7.718191909790038
108752,0553578022,9.614188766479492
133416,0553578022,7.214099884033203
162639,0553578022,8.093241500854493
177862,0553578022,6.8244551658630375
206423,0553578022,5.466389751434326
225087,0553578022,8.411784553527832
247752,0553578022,9.68766975402832
29279,074321269X,6.136296272277832
114414,1551666952,6.247585201263428
214138,1551666952,6.411503791809082
221901,1551666952,6.050533103942871
92658,1551668440,5.5832140922546385
98391,1551668440,8.243479156494141
274061,0380775832,8.987980651855468
17282,0440215900,8.514437675476074
124487,0440215900,9.372625160217286
230708,0440215900,6.566492080688477
21801,0446605883,5.389703655242919
37030,0140187405,8.947619438171387
237780,0590434985,6.475702762603761
7319,0893753971,7.5615077972412115
274602,1853260584,6.43662166595459
234765,0671739670,6.781079959869385
248718,0380789140,7.064132499694824
88652,0393307069,9.349992179870606
189835,0679783261,3.2813223361968995
7337,0375806717,7.096100044250488
116313,0515137057,7.540381050109862
129678,0345381432,7.006408309936524
132572,0345381432,7.00909309387207
175592,0345381432,8.054273796081542
192244,0671535455,7.140734481811523
36938,0671793888,7.812197017669678
94347,0671793888,6.66217679977417
146345,0671793888,7.371921730041503
163326,0679769447,7.459353828430176
225087,0020198906,7.794854545593261
259620,0020198906,7.427245235443115
271286,0020198906,6.626501655578613
215986,0020868308,6.963991832733155
238526,0020868308,6.69401445388794
16634,006016848X,7.315520286560059
24348,006016848X,5.277537822723389
32802,006016848X,4.675171375274658
96440,006016848X,6.233191299438476
134884,006016848X,6.486246013641357
135653,006016848X,7.157093048095703
148258,006016848X,6.673746109008789
181948,006016848X,8.021044540405274
186837,006016848X,7.574932861328126
201017,006016848X,7.431262207031249
247057,006016848X,5.948153781890869
236757,0060183136,5.713184261322022
7346,0060507772,7.877307796478271
63765,0060507772,7.090003490447998
67694,0060675187,7.739612579345703
51883,006091565X,8.384256362915039
107784,006091565X,3.588051509857178
259629,006091565X,6.773532867431641
213312,0060919833,8.779367828369141
7346,0060974443,7.264330959320068
104657,0060989238,8.063294219970704
50129,0061020648,5.738033962249756
144667,0061020648,6.898759746551514
185154,0061020648,6.726900482177735
259930,0061020648,8.277698135375976
120396,0061030597,8.442547416687011
146230,0061030597,8.770053291320801
190741,0061030597,5.452554702758789
196054,0061030597,5.701432991027832
7346,0061043494,7.928367805480957
213531,0061056014,7.144765186309814
148744,0061093653,7.917634391784667
276563,0061093653,7.070163917541503
36836,0061099813,8.616914939880372
98631,0061099813,6.431452751159668
73394,0064401510,7.5876994132995605
177090,0064401510,8.050663375854493
208671,0064431789,7.16418867111206
99328,0140063315,7.096812057495117
128835,0140092323,8.107720184326173
155907,0140092323,7.081393623352051
189080,0140092323,6.009230422973633
190923,0140092323,7.192413330078125
254225,0140092323,6.841757774353027
7346,0140178406,7.515638923645019
43246,0140178414,7.847753238677979
185771,0140350144,6.024672985076904
81715,0140367152,6.840809631347656
142639,0140568123,7.151026344299316
11676,0142001821,6.830769729614257
22625,0142001821,8.671565246582032
24090,0142001821,7.125002861022949
120916,0142001821,7.016461658477783
138018,0142001821,4.577531623840332
164870,0142001821,5.933333110809326
175805,0192823507,6.689224815368653
244747,0195003640,7.467451381683349
35921,0307100820,6.998617362976074
7346,0310218039,7.877549076080323
208671,0310218039,6.691979312896729
269728,0312107935,6.769712257385254
8253,0312201656,8.491268539428711
16659,0312201656,6.9037271499633786
69971,0312201656,7.253742218017578
86296,0312201656,6.771963119506836
138120,0312201656,7.133440208435059
163326,0312201656,8.00324878692627
211426,0312201656,8.173239517211915
244814,0312201656,6.746160507202148
157273,0312203039,7.9056358337402335
249650,0312203039,8.15371322631836
153347,0312207662,6.384245491027832
10447,0312421036,6.094186782836914
50225,0312421036,6.171251010894776
86189,0312421036,6.964009857177735
123981,0312421036,7.647567272186279
7346,0312925581,7.760461807250977
27826,0312925581,6.8013323783874515
254377,0312960743,6.931308937072753
230400,0312963963,5.467323589324951
7346,0312978650,7.705353450775147
88652,0312989741,8.473550415039062
145619,0316150460,7.335341835021973
7346,0316364517,7.446614456176758
8734,0316678104,7.837714576721192
11676,0316678104,7.167117214202881
27801,0316678104,7.6317548751831055
66485,0316678104,8.549559211730957
95173,0316678104,6.663024425506592
209174,0316678104,7.759169006347657
211566,0316678104,7.387967491149902
76499,0316769517,9.051299667358398
38023,0345260791,8.6036527633667
254206,0345260791,9.183204841613769
239748,0345274563,6.262778282165527
33933,034529873X,6.419171524047852
166569,034529873X,6.689784240722656
180378,034529873X,8.019477844238281
271066,034529873X,6.01729907989502
244349,0345300785,9.481090545654297
82893,0345300793,8.825456619262695
84671,034530456X,6.079428195953369
185233,034530456X,3.1175631523132323
124200,0345311078,7.3517148971557615
259380,0345313216,7.4847759246826175
7346,0345314484,7.649263572692871
35030,0345314484,6.8815412521362305
110483,0345316002,8.561492538452148
212847,0345316002,7.546235466003417
227520,0345316002,8.037671375274659
123257,0345317718,8.008353042602538
135149,0345318862,7.095630836486817
146113,0345318862,6.727324295043945
30735,0345327772,8.020484733581544
206917,0345327772,6.065089130401612
7346,0345327861,8.006988430023194
100906,0345327861,8.070222854614258
252695,0345327861,7.779091644287109
94951,0345337484,8.29209861755371
96448,0345341678,6.236438751220703
199178,0345341678,7.48801212310791
7346,0345343247,7.214582633972168
70666,0345354648,5.045039939880372
223644,0345354648,6.3569655418396
93203,0345356535,5.951174163818359
110076,0345356535,5.221167373657226
114988,0345356535,6.2179368972778315
193529,0345356535,6.661297225952148
56554,0345358031,8.27419834136963
124487,0345358031,8.793498039245605
76236,0345360354,5.93347225189209
122506,0345370295,7.273346233367921
112240,0345374568,5.376374530792236
135149,0345374568,6.795322036743164
112240,0345376579,5.641892623901367
244098,0345376579,6.7501488685607915
147858,0345377443,5.944496154785156
179288,0345377443,6.677722644805908
257962,0345377443,6.016232204437256
136425,0345387813,7.49311819076538
63489,0345409973,7.46365566253662
119898,0345409973,7.759032249450684
161615,0345409973,7.657314968109131
192906,0345409973,7.555899906158447
215379,0345409973,7.438792991638183
226456,0345409973,7.3079372406005865
33124,0345428307,6.812038040161133
92810,0345428307,6.394304084777832
272706,0345428307,6.005393218994141
55548,0345431057,8.839198303222656
193458,0345431057,7.848279762268066
198046,0345448820,6.976487445831299
127359,0345458303,7.625313758850098
234359,0345458303,5.318454933166504
265115,0373264011,7.156424522399902
123095,0375701214,8.641861724853516
148804,0375701214,8.385935974121095
234623,0375701214,8.863375282287597
258938,0375701214,7.671973419189453
224430,0375712992,6.561173629760742
15651,0380001411,9.230178833007812
71653,0380001411,7.534030818939209
75584,0380001411,7.415924072265625
85656,0380001411,8.857435035705567
115692,0380001411,6.828555297851563
248496,0380001411,7.616768550872803
129074,0380006456,7.401816558837891
7346,0380008971,7.989298057556152
114601,0380423901,8.1102689743042
135312,0380423901,7.718401336669922
173131,0380564998,6.918104267120361
7346,0380603926,8.213870811462403
98547,0380603926,7.950102043151855
158295,0380603926,6.041415882110596
112280,0380709244,6.743947315216064
197659,0380709244,8.955966186523437
16795,0380709546,7.119623851776122
51856,0380709546,8.691267776489259
83637,0380709546,7.602108573913575
7346,0380715732,7.513507461547851
177432,0380759470,7.42597713470459
225886,0380759470,7.864109230041504
257204,0380759470,8.986160850524902
31826,0380759489,9.062064743041992
158433,0380759489,6.7676286697387695
166828,0380759489,5.92938232421875
7346,0380793253,6.913315105438232
176507,0380793253,5.359414577484131
95359,0380793474,7.067227554321289
107966,0380798565,6.099141311645508
177091,0380798565,6.870110607147216
7346,0380801493,7.701344680786132
56045,038080722X,6.532323265075683
7346,0380809389,8.221592140197753
40922,038081563X,5.390420341491699
7346,0380978954,7.957717514038085
196018,0385315546,5.077857303619385
208605,0385315546,4.6077244758605955
11676,0385319800,6.62901201248169
238781,0385319800,8.46308937072754
222050,0385474903,8.908678436279297
236058,0385474903,8.030584526062013
98758,0385506686,7.393517398834229
196466,0385506686,6.552915477752686
133747,0393308804,6.228831672668457
196969,0393308804,6.2350976943969725
60146,039331393X,6.173067855834961
99313,0393951693,4.863534259796142
156269,0394562720,6.874101161956788
258556,039458872X,7.896262359619141
155603,0394717740,7.0217560768127445
200189,0394724550,6.725290107727051
158295,0399139141,5.819121837615967
178522,0399139141,6.548593902587891
130571,0399139745,7.35385274887085
11676,0425104060,6.546698570251465
65106,0425108937,5.926190185546875
176486,0425108937,6.373946094512939
97874,0425114511,7.219641590118408
100561,0425140989,6.462455177307128
223087,0425140989,4.5004829406738285
104211,0425146413,7.08570499420166
120093,0425146413,4.516371822357178
150661,0425146413,6.679858779907227
189558,0425146413,7.964495277404785
218936,0425146413,7.304777336120606
125698,0425148297,6.507459068298339
132062,0425148297,7.282306194305421
148966,0425148297,4.99035415649414
153662,0425148297,8.902940940856935
237249,0425148297,6.889657974243164
61525,0425152898,6.9234355926513675
124487,0425152898,8.984295272827149
143929,0425152898,6.781987571716309
170722,0425152898,7.693271064758301
245827,0425152898,5.192253684997559
265115,042515405X,6.572386264801025
18095,0425171396,6.704806900024414
231462,0425171396,4.882665252685547
252045,0425171396,5.413115310668945
271844,0425171396,6.4636363029479975
83637,0425179184,6.759317874908447
240219,0425179184,7.380286884307861
269439,0425179184,7.731207847595215
102939,042518272X,6.692406845092774
158295,042518272X,5.518886661529541
188518,0425185249,5.057047462463379
87514,0425191583,6.75549430847168
104144,0425191583,8.564334106445314
156467,0425191583,9.879923820495604
210506,0425191583,6.827083015441895
227520,0425191583,7.981605720520019
7346,0440154138,7.663990020751953
121592,0440204739,6.8708192825317385
212328,0440383145,6.622646331787109
236155,044040665X,7.050370597839356
170264,0440418321,8.734837532043457
171118,0440418321,8.0805419921875
174195,0440418321,7.781222438812256
255263,0440418321,7.892941093444824
115434,0440422256,6.645051193237305
172486,0440422256,6.83172264099121
185233,0440422256,3.5415096282958984
78553,044042299X,9.412874412536622
7346,0440430909,8.17615556716919
205281,0440432960,7.872929382324219
158295,0440441099,4.946132564544678
146230,0440472415,8.300557327270507
93631,0440486599,5.87201337814331
154137,0440486599,6.333432388305664
177233,0440486599,5.950890350341797
