user_id,isbn,rating
264904,0385413041,4.741400241851807
266299,0385413041,5.508164405822754
46922,0385499825,6.492164611816406
237685,0385499825,6.629487991333008
108480,0399142401,6.8382439613342285
33264,039915079X,5.436128616333008
52141,039915079X,5.258835792541504
169348,039915079X,3.912816286087036
244189,039915079X,7.367940902709961
250398,039915079X,4.214053630828857
41634,0425135020,8.047781944274902
130570,0425135020,5.733946323394775
168227,0425135020,7.179474830627441
250709,0425135020,5.272985935211182
16795,0425179885,6.401069164276123
30749,0425179885,6.035938262939453
35859,0425179885,6.535248756408691
128332,0425179885,5.8616790771484375
202942,0425179885,7.726641654968262
207494,0425179885,6.934196472167969
255489,0425179885,5.822813034057617
6563,0425186326,5.877542018890381
163973,0440202515,5.65366268157959
236283,0440202558,9.724684715270996
27140,0440207770,8.121335983276367
112001,0440207770,8.130282402038574
136201,0440207770,7.906613349914551
221510,0440207770,7.898993492126465
235206,0440207770,5.099925994873047
17402,0440224594,6.380149841308594
21102,0440224594,6.916810989379883
25966,0440224594,5.721640586853027
41449,0440224594,6.020196437835693
105054,0440224594,6.029650688171387
112001,0440224594,7.7329559326171875
163307,0440224594,5.904814720153809
267033,0440224594,6.591580867767334
96578,0446513067,5.903109073638916
70080,0446518581,5.265807151794434
122793,0446518581,6.7575483322143555
216847,0446518581,4.708738327026367
223210,0446518581,5.740501880645752
244277,0446518581,4.472953796386719
43021,0446600458,7.833033561706543
204864,0446600458,7.500601291656494
32802,0446603929,5.354981422424316
47316,0446603929,5.978000640869141
96194,0446603929,6.126904487609863
138515,0446603929,5.562881946563721
189558,0446603929,4.5856733322143555
217318,0446603929,4.400028705596924
114414,0446608009,5.744615077972412
240113,0446608009,6.087710857391357
6563,0446610674,8.032938003540039
129559,0446610674,8.256515502929688
39281,0449217191,7.573554039001465
11676,0451188489,5.997531890869141
68760,0451188489,6.386464595794678
90146,0451188489,5.778415679931641
202348,0451188489,5.5290350914001465
225986,0451188489,7.521252632141113
262311,0451188489,3.5009865760803223
11676,0525946829,7.015234470367432
20266,0525946829,7.507207870483398
66100,0525946829,8.153887748718262
113689,0525946829,6.188547134399414
155011,0525946829,8.877571105957031
174506,0525946829,8.924060821533203
209756,0525946829,6.003434181213379
225763,0525946829,5.565185546875
21701,0553107240,7.5689191818237305
49889,0553107240,8.053921699523926
268751,0553107240,8.72245979309082
43456,0553211765,6.117926597595215
115562,0553211765,5.69065523147583
95359,0553261940,6.507434368133545
7346,055327824X,8.592884063720703
69078,055327824X,8.725991249084473
21356,0670032379,6.330348968505859
23768,0670032379,8.106136322021484
105979,0670032379,7.564872741699219
120178,0670032379,7.944492340087891
124874,0670032379,9.184579849243164
223501,0670032379,8.418782234191895
267821,0670032379,8.303653717041016
96053,0670878847,6.163482666015625
192726,0670878847,6.779954433441162
218552,0670878847,5.003365993499756
265202,0670878847,6.221011161804199
92861,0670894508,5.903359413146973
233930,0670894508,5.803359031677246
221672,0671047485,7.3423542976379395
185233,0671640453,3.6588010787963867
84479,0671656570,7.861969947814941
225087,0671682849,6.789914608001709
47127,0671727583,5.840470314025879
91342,0671727583,4.677924156188965
169743,0671727583,4.972066879272461
185634,0671727583,6.071564197540283
245410,0671727583,6.810439109802246
256843,0671727583,7.512754440307617
65258,0679441239,6.570300579071045
192692,0679441239,4.688358783721924
37782,0684871262,8.063197135925293
168626,0684871262,5.989208698272705
207616,0684871262,7.367222309112549
266268,0684871262,7.971753120422363
11724,0696218364,6.439916133880615
148804,0696218364,5.592756271362305
81672,0739400614,8.053586959838867
7125,0804114609,5.816235065460205
16795,0804114609,5.426063537597656
22107,0804114609,8.054271697998047
136348,0804114609,4.412814617156982
266283,0804114609,6.64107608795166
177432,0808514121,8.410734176635742
8245,0812967240,7.331427097320557
71490,0812967240,5.313899993896484
142524,0812967240,7.842419147491455
157273,0812967240,6.3643622398376465
235935,0812967240,6.835090637207031
35859,0836270320,5.899432182312012
104049,0871138190,4.7825140953063965
162562,0871138190,5.614870548248291
16966,0970816308,7.247073650360107
67694,1558744592,8.40121078491211
95226,1558744592,8.824066162109375
175052,1558744592,7.353703498840332
200369,1558744592,5.880033493041992
208671,1558744592,6.637050151824951
104636,1558746226,7.641125202178955
154543,1558746226,6.209939002990723
175143,1558746226,5.899360656738281
218726,1558746226,5.852055549621582
238849,1558746226,6.957347393035889
185087,1558746625,4.626138687133789
208369,1558746625,5.7925519943237305
222220,1565075315,5.232278823852539
6564,0061059064,9.131490707397461
93047,0061059064,7.141190528869629
83113,0330331973,7.557938098907471
132920,0330331973,4.704097747802734
6564,0441132448,5.6779465675354
191815,0451450523,7.47715950012207
206393,0451450523,5.5460333824157715
11676,0553212419,7.571742057800293
95991,0553212419,6.855052947998047
157163,0553212427,6.982131481170654
268171,055326981X,5.908041954040527
44849,0553288105,3.845447301864624
248718,0553577778,7.813843727111816
44906,0586062009,5.515491485595703
6564,058621089X,7.710968017578125
40166,0671037285,7.151411056518555
170073,075284332X,6.773799419403076
6564,0864423705,8.376741409301758
6564,9724115380,7.825170040130615
12515,0312983301,5.2748308181762695
17282,0312983301,6.591771602630615
26487,0312983301,7.969164848327637
66640,0312983301,7.118536949157715
74056,0312983301,5.890114784240723
170610,0312983301,4.943423748016357
6566,0380802929,5.724471569061279
153662,0380802937,6.816505432128906
222138,0446606456,6.639054298400879
239423,0446606456,8.07322883605957
212385,0449223043,7.180449485778809
265972,0449223043,7.864078044891357
273979,0449223043,5.915923118591309
123430,0451205626,5.456831932067871
208897,0451205626,8.051844596862793
217107,0451205626,8.269012451171875
234828,0451205626,6.68396520614624
48025,0553284118,7.696990489959717
102347,0553284118,8.067270278930664
223644,0553284118,7.754398345947266
30994,0671737791,7.406336307525635
123883,0671737791,3.644958019256592
153723,0671737791,5.666139602661133
135149,0684826127,7.14751672744751
152136,0684826127,6.431859016418457
240219,0684826127,8.489326477050781
276680,0684826127,6.833555221557617
156020,0060002093,6.403377532958984
183975,0060081961,6.687413215637207
246311,0060081961,7.643122673034668
196047,0060168609,5.453793048858643
156269,0060194995,7.1099653244018555
11676,0060198133,8.005200386047363
24846,0060198133,6.2347412109375
52853,0060198133,7.800906181335449
87108,0060198133,6.871338844299316
91058,0060198133,7.928955078125
201677,0060198133,6.576578617095947
263173,0060914440,7.993838787078857
136139,0060920335,6.011802673339844
201579,006092411X,6.498188018798828
9568,0060926198,5.365936756134033
100906,0060928417,6.941449165344238
11676,0060958294,6.063268184661865
104861,0060972122,5.181347846984863
151197,0060972122,6.39734411239624
209817,0060972122,8.560789108276367
6575,0060976241,6.720764636993408
12112,0060976241,6.846385955810547
141600,0060976241,6.4718241691589355
175738,0060976241,6.335526943206787
211426,0060976241,7.171650409698486
266466,0060976241,6.655104160308838
270605,0062512234,6.768214702606201
144509,0064431290,6.068914413452148
6575,0140040188,5.487948417663574
24348,0140097112,6.0218825340271
169663,0140097112,6.789383888244629
6582,0140115773,5.164429187774658
218241,0140119795,6.497931003570557
69078,0140122060,8.438849449157715
162564,0140131604,7.068799018859863
26072,0140133488,8.969989776611328
68050,0140133488,5.554944038391113
93047,0140143505,7.350149154663086
145861,0140143505,9.045047760009766
164323,0140143505,8.991073608398438
234359,0140143505,7.540669918060303
259155,0140143505,9.509954452514648
268110,0140143505,8.837677001953125
11676,0140149902,6.58714485168457
206058,0140186832,6.282144546508789
11676,0140248927,6.622412204742432
97515,0140275010,4.120398998260498
116582,0140275010,7.103488445281982
93034,0140439072,6.325628280639648
151101,0142002585,5.83066463470459
14422,015100692X,6.130359649658203
39345,015100692X,7.070071220397949
42093,015100692X,6.772514343261719
74833,015100692X,7.832165718078613
81368,015100692X,5.834683418273926
239067,015100692X,3.8201122283935547
265889,015100692X,8.032401084899902
6575,0152022341,5.774889945983887
8681,015600514X,6.799218654632568
77742,0156007819,6.195621013641357
245827,0156007819,5.553389549255371
6575,015640057X,7.0716352462768555
203058,015640057X,9.74997329711914
168047,015670160X,6.427947998046875
243360,015670160X,5.237661361694336
268110,015670160X,5.575782299041748
269032,0312187688,7.958327293395996
271284,0312187688,6.067753791809082
66371,0312194404,5.0654730796813965
99799,0312198647,4.649964332580566
53660,0312252803,5.848634719848633
256864,0312290888,5.405799865722656
85526,0312966555,7.414995193481445
179791,0312966555,8.691583633422852
30035,0312986343,5.375075340270996
56959,0312986343,7.478267192840576
71703,0312986343,5.783315181732178
91033,0312986343,4.86226224899292
146803,0312986343,6.284371852874756
152186,0312986343,5.890606880187988
233903,0312986343,6.215888500213623
235105,0312986343,6.136791229248047
6575,0312989393,6.371758460998535
44845,0312989393,6.516460418701172
215330,0312989393,6.053616523742676
259260,0312989393,6.438074111938477
205355,0316199648,5.777688503265381
20627,0316313076,9.084735870361328
26521,0316782505,8.272699356079102
28204,0316782505,7.858068466186523
37311,0316782505,7.590914726257324
148590,0316782505,8.04100227355957
149257,0316782505,6.439533233642578
195116,0316782505,7.841972351074219
229703,0316782505,7.625827312469482
255489,0316782505,6.470701217651367
263325,0316782505,7.09372615814209
90848,0316785644,5.511383056640625
102129,0316785644,6.479489326477051
126176,0316785644,5.429374694824219
11676,0330294008,8.33953857421875
40627,0345298349,5.0537614822387695
51252,0345298349,5.9082536697387695
172030,0345298349,6.445034980773926
252098,0345298349,5.854131698608398
104796,0345310799,5.540605545043945
100906,0345338715,8.554699897766113
177432,0345338715,8.411909103393555
23392,0345346491,5.166460990905762
51359,0345346491,7.778820991516113
188772,0345346491,7.994039535522461
233084,0345346491,8.41236686706543
75695,034536676X,8.14018726348877
76499,034536676X,9.097899436950684
113030,034536676X,8.922977447509766
114444,034536676X,8.250917434692383
128307,034536676X,7.344276428222656
134434,034536676X,6.951859474182129
182442,034536676X,8.139083862304688
197364,034536676X,7.748300552368164
206107,034536676X,6.203608512878418
209160,034536676X,7.005986213684082
214786,034536676X,8.943772315979004
232368,034536676X,7.776391506195068
205854,0345385764,5.036853790283203
53590,034539044X,4.448460578918457
98263,034539044X,6.409339904785156
119575,0345403959,7.7596259117126465
154633,0345403959,8.122072219848633
19605,0345419081,8.005910873413086
152318,0345419081,9.846549987792969
10863,0345430514,6.469630241394043
200422,034543630X,10.124469757080078
113519,0345441109,7.256554126739502
240566,0345441109,6.506155967712402
235757,0373218125,5.233949184417725
11676,0373243790,6.90455961227417
58255,0373243790,7.9678874015808105
130008,0373243790,6.936663627624512
137742,0373243790,8.487716674804688
177374,0373243790,8.49429702758789
42153,0374121230,5.623043537139893
54654,0374121230,5.60719108581543
97754,0374121230,5.564151763916016
223787,0374121230,7.145421504974365
100906,0374153248,6.73282527923584
78834,0375421815,8.754507064819336
117003,0375421815,8.056035995483398
27961,037550155X,5.720959663391113
43629,0375501959,8.054012298583984
229092,037570177X,8.683198928833008
92162,037570924X,9.70974349975586
151092,037570924X,6.390973091125488
221887,037570924X,7.718753337860107
232583,0375718990,5.7174577713012695
30511,0375724389,6.796608924865723
236587,0375724389,7.175981521606445
24525,0375726349,6.49684476852417
42597,0375726349,7.57997465133667
60615,0375726349,7.182729721069336
161097,0375726349,7.473965167999268
270605,0375726349,6.4018096923828125
270737,0375726349,7.881012916564941
234165,0375750525,8.474874496459961
216012,0375757430,6.848580360412598
145861,0380714647,5.974241256713867
210573,038071843X,5.499604225158691
26620,0380718839,7.60449743270874
144667,0380718839,7.047623157501221
159858,0380718839,7.604836463928223
14319,0380725576,5.6441755294799805
173933,0380725576,5.469625949859619
97754,0380727943,5.1674113273620605
21618,0380730200,7.064456462860107
140424,0380730200,6.390864849090576
147678,0380730200,7.458540439605713
270605,0380730200,6.435799598693848
27704,0380789833,5.519538879394531
165175,0380792478,7.533612251281738
8362,0380797631,6.613865375518799
234359,0380797631,5.4816131591796875
40798,038089887X,6.225419044494629
105313,0385319401,7.880117893218994
124439,0385334931,6.520204067230225
6575,0385413017,8.381982803344727
156163,038547640X,6.938777446746826
28255,0385491034,7.0704545974731445
114868,0385491034,8.397005081176758
42093,038549744X,7.455789089202881
246311,038549744X,8.91495132446289
161041,0385497520,6.10463809967041
89602,0385498055,4.420103073120117
249071,0385499345,5.156760215759277
249862,0385499345,7.393939018249512
222296,0385720408,8.343181610107422
171118,0393311031,5.9617204666137695
92037,0393316580,5.339054107666016
92498,0394741188,6.145657539367676
146803,0399145672,6.985651969909668
161880,0399145672,6.153015613555908
206563,0399145672,7.9227824211120605
231827,0399145672,8.601493835449219
268210,0399145672,6.244792938232422
11676,039914675X,7.601764678955078
66563,039914675X,7.176148414611816
104930,039914675X,7.404925346374512
132836,039914675X,7.508663177490234
235105,039914983X,7.024477958679199
11676,0399151648,6.183086395263672
41721,0399151648,6.199517250061035
127233,0399151648,7.611498832702637
226205,0399151648,7.129840850830078
153662,0425068145,8.15315055847168
153662,0425169871,6.791346073150635
114544,0425174344,5.897007942199707
