user_id,isbn,rating
149661,0375406530,7.527709007263184
170618,0375406530,6.613776206970215
195529,0375406530,5.048184394836426
201677,0375406530,6.276017189025879
77377,0375411550,7.988991737365723
120598,0375411550,5.495641708374023
238784,0375411550,6.379359722137451
251223,0375411550,5.427859783172607
264525,0375411550,7.46221399307251
75556,0375412557,5.172513008117676
98391,0375412557,8.841925621032715
126388,0375412557,8.435733795166016
28619,0375413278,6.866911888122559
52532,0375500510,8.047440528869629
55799,0375500510,6.004446029663086
140358,0375500510,3.03621244430542
141491,0375500510,6.698812484741211
189835,0375500510,3.372014284133911
196077,0375500510,7.594204902648926
209516,0375500510,9.275274276733398
209938,0375500510,6.237777233123779
252071,0375500510,8.042327880859375
7158,0375502238,7.479160308837891
74185,0375502238,8.049580574035645
76803,0375502238,7.522800922393799
92042,0375502238,6.109411239624023
93373,0375502238,6.8525238037109375
200226,0375502238,6.970219612121582
223526,0375502238,7.190248489379883
224249,0375502238,7.170950889587402
241799,0375502238,6.660768032073975
264300,0375502238,6.410187721252441
267033,0375502238,7.945892810821533
10314,0375503315,8.588383674621582
239584,0375503315,10.437151908874512
35290,0375506039,6.14927864074707
106225,0375506039,7.030350685119629
122793,0375506039,8.944133758544922
129725,0375506039,6.734614849090576
166596,0375506039,7.012136459350586
176367,0375506039,8.363663673400879
188030,0375506039,6.805327415466309
207134,0375506039,7.026566505432129
230699,0375506039,6.364810466766357
233939,0375506039,6.419456481933594
252695,0375506039,7.423126220703125
20794,0375701966,5.421811580657959
236408,0375701966,7.014835834503174
118537,0375724443,8.073945999145508
152484,0375724443,7.451512336730957
258550,0375724443,7.984467506408691
212923,0375726012,9.19960880279541
15670,0380005239,8.390778541564941
38376,0380005239,7.995182037353516
209375,0380005239,7.383109092712402
222050,0380005239,9.164320945739746
77810,0380723085,7.334945201873779
123095,0380723085,7.896634101867676
208325,0380723085,5.367934703826904
218241,0380728826,4.017420768737793
51883,0380729768,8.342049598693848
146002,0380732149,5.813225746154785
158825,0380732149,7.0622358322143555
253855,0380732149,6.245241165161133
229729,0380732238,9.321365356445312
16795,0380820145,6.206139087677002
175021,0380820145,6.811943531036377
238781,0380820145,8.437341690063477
259118,0380820145,5.939253807067871
230923,0385314256,7.96476411819458
160356,0385317042,6.718296051025391
21213,0385318782,6.049925327301025
37630,0385318782,7.380980491638184
178201,0385318782,6.612882614135742
187145,0385318782,8.318042755126953
243142,0385318782,6.425254821777344
11676,0385319207,7.657416343688965
21014,0385319207,7.457590579986572
125720,0385319207,8.155412673950195
238065,0385319207,8.903338432312012
11676,0385333293,5.915870666503906
113661,0385333293,7.6999359130859375
60211,0385502532,4.611658096313477
64126,0385502532,7.456611633300781
70271,0385502532,6.802881240844727
72493,0385502532,1.9417994022369385
100459,0385502532,7.388548851013184
137588,0385502532,7.584967136383057
171880,0385502532,6.435201168060303
196014,0385502532,6.072146415710449
232422,0385502532,7.472080230712891
252698,0385502532,8.159521102905273
7158,0385509529,7.038081645965576
189835,0393956539,1.929817795753479
25028,0394561619,4.431598663330078
54898,0394561619,8.8790864944458
85526,0394561619,6.439861297607422
35619,0395859972,4.113311767578125
121264,0395859972,3.0350277423858643
4017,0395977711,9.988321304321289
4017,0399142789,8.864950180053711
91058,0399142789,8.491219520568848
109287,0399142789,8.959708213806152
124747,0399142789,8.323827743530273
196228,0399142789,7.996625900268555
62966,0425176053,8.320128440856934
163642,0425176487,7.339015960693359
267249,0425176487,3.685905933380127
275001,0425176487,6.73338508605957
85993,0446532444,9.833763122558594
93370,0446533041,9.32080364227295
94494,0446533041,7.072442054748535
53392,0449002985,7.69218635559082
139913,0449002985,6.20460319519043
235282,0449002985,7.27900505065918
170595,0451184149,3.384624481201172
5728,0452280621,6.479443550109863
51983,0452280621,6.634320259094238
69023,0452280621,5.899081230163574
76803,0452280621,7.118980407714844
82600,0452280621,7.66325569152832
92498,0452280621,6.549630165100098
197410,0452280621,7.694619178771973
242073,0452280621,6.411348819732666
273581,0452280621,6.636219024658203
4017,0452282098,10.493917465209961
38136,0452282438,5.672395706176758
243236,0452282438,6.185022830963135
4386,0452282829,5.449634552001953
11676,0452282829,6.409761428833008
12866,0452282829,8.192968368530273
24193,0452282829,4.988125801086426
29486,0452282829,6.796292304992676
55184,0452282829,5.588085651397705
55751,0452282829,3.4018874168395996
98865,0452282829,4.631748199462891
110662,0452282829,6.692845344543457
124874,0452282829,7.48087215423584
135831,0452282829,6.424551010131836
140358,0452282829,2.251906156539917
148314,0452282829,6.887970924377441
171728,0452282829,5.663808345794678
172119,0452282829,6.422389030456543
174508,0452282829,6.469782829284668
181165,0452282829,6.047618389129639
189334,0452282829,8.909492492675781
197206,0452282829,5.780599117279053
210315,0452282829,6.0446085929870605
227702,0452282829,6.305622100830078
239716,0452282829,6.914949893951416
240567,0452282829,5.924260139465332
243722,0452282829,6.274842739105225
254299,0452282829,5.765154838562012
255640,0452282829,5.9943695068359375
266566,0452282829,7.15797233581543
273061,0452282829,7.052936553955078
225610,0452283280,6.959536552429199
50205,0553275976,7.608329772949219
59150,0553275976,7.6267805099487305
76352,0553275976,7.040813446044922
95359,0553275976,6.565886974334717
96357,0553275976,7.447659969329834
143507,0553275976,4.2113776206970215
156467,0553275976,9.971041679382324
177356,0553275976,6.398402690887451
234828,0553275976,7.263965606689453
264311,0553275976,5.932522773742676
273813,0553275976,5.209527015686035
85067,0609608738,6.025816440582275
92652,0609608738,4.517366886138916
93565,067003178X,6.871152877807617
4017,0670887315,9.971858024597168
148124,0670887315,8.169981956481934
140000,0671748092,7.229174613952637
123284,0679414614,7.019169807434082
114565,0679416730,3.2981386184692383
238504,0679437452,6.511101245880127
4017,0679723056,8.001914978027344
20294,0679723056,7.002556324005127
4017,0679723692,11.09106159210205
233592,0679755624,6.741674423217773
10314,0679774025,7.04260778427124
16036,0679774025,6.9474263191223145
165069,0679774025,8.118268966674805
239554,0679774025,5.817237854003906
8245,0684852047,7.240322113037109
271674,0684852047,6.613809108734131
170947,0684867826,6.714719772338867
117481,0688176992,5.293130397796631
162538,0743243315,5.748200416564941
217270,0743407059,6.12148380279541
5476,0743407083,6.822168350219727
16110,0743407083,7.333682060241699
21047,0743407083,7.150084495544434
111924,0743407083,5.369901657104492
136916,0743407083,6.975423812866211
134986,0743411331,7.076369762420654
138543,0743411331,7.518489360809326
166220,0743411331,7.152930736541748
253386,0743411331,6.2740478515625
4017,0743411358,9.764741897583008
167844,0743411358,6.69590425491333
4017,0786860219,8.490458488464355
55892,0786869011,7.75713586807251
138529,0786869011,7.140219211578369
76499,0802131867,7.344934463500977
265553,0802131867,5.108972072601318
4017,0805031871,6.9991302490234375
72946,0812968344,5.643106937408447
4017,0965036022,4.384134769439697
62464,1400032806,6.577180862426758
101731,1400032806,7.68116569519043
30533,1400061598,8.499676704406738
79266,1401300901,8.692422866821289
4017,1559704640,8.531917572021484
4017,1571310169,8.676977157592773
144978,1571740562,8.281609535217285
4017,1582340765,7.513974666595459
149907,1879941201,3.3486666679382324
91113,1931561648,8.414457321166992
122210,1931561648,8.157732963562012
138239,1931561648,9.509090423583984
213708,1931561648,7.377449989318848
224764,1931561648,8.092374801635742
258084,1931561648,8.020835876464844
276680,1931561648,8.159618377685547
182838,0553296124,7.665531635284424
200245,0553296124,6.199038505554199
242083,0553296124,6.417156219482422
4045,0679450041,7.824757099151611
143792,0679450041,7.535320281982422
151799,0201050714,8.520766258239746
76626,0413722309,7.958360195159912
97754,0140185011,7.045872688293457
256765,0140185011,9.773448944091797
4051,0140298363,5.905570030212402
79561,0451146425,5.808042526245117
170522,0451146425,4.297154426574707
231132,0451146425,5.259122848510742
4057,0877738513,6.916688919067383
193702,0877738513,7.7686896324157715
89347,0380817446,6.2876973152160645
19048,0345300203,8.01283073425293
22677,0345300203,4.927067756652832
31315,0345300203,7.557121276855469
185677,0345379330,6.953087329864502
211426,0345379330,7.661064147949219
242639,0345379330,7.016964912414551
4066,0449224775,7.6257171630859375
257362,0553579835,6.83705997467041
67627,1576737330,7.449530601501465
118746,1576737330,6.848389148712158
119700,1576737330,6.0710296630859375
146175,1576737330,6.63602352142334
162935,1576737330,3.2198619842529297
202707,1576737330,6.737973213195801
230013,1576737330,6.086851119995117
242118,1576737330,7.711817264556885
251085,1576737330,6.689110279083252
15808,0590371258,8.119625091552734
98861,0590371258,5.670952796936035
161971,0590371258,7.409945487976074
231493,0590371258,6.242961883544922
269566,0590371258,7.103411674499512
224764,1573227226,8.545866012573242
223806,0670871753,6.3645172119140625
78973,0151446474,8.783756256103516
211426,0670813028,8.52147102355957
219683,0670813028,6.777701377868652
231510,0670813028,7.685311317443848
236283,0670813028,10.365304946899414
254822,0670813028,6.673557758331299
16510,0451197410,7.203752517700195
102944,0451197410,7.539122104644775
131622,0451197410,7.876040458679199
144828,0451197410,7.53788423538208
4091,0399148612,7.513515472412109
196795,0399151435,6.690505027770996
83443,0399151516,7.992165565490723
175532,0399152288,8.606613159179688
223501,0399152288,7.056828022003174
264162,0399152288,7.863672733306885
7346,0445406518,7.59768533706665
10560,0445406518,8.278583526611328
15504,0445406518,5.639750957489014
142121,0445406518,7.714926719665527
227705,0445406518,7.644909858703613
247447,0445406518,8.61027717590332
30735,0449219461,8.773233413696289
51742,0449219461,6.198659896850586
53220,0449219461,8.09106731414795
104636,0449219461,8.250569343566895
124089,0449219461,9.035284042358398
148744,0449219461,7.761214256286621
191716,0449219461,6.890269756317139
208683,0449219461,3.967048406600952
224223,0449219461,6.936436176300049
258534,0449219461,8.325056076049805
265487,0451210220,6.704652309417725
35859,0061006629,5.725660800933838
115488,0061006629,4.598432540893555
212740,0061006629,4.291635513305664
234828,0061006629,5.925935745239258
12982,0061032425,7.570829391479492
38273,0061032425,6.3603057861328125
21404,0140440488,6.560754299163818
149690,0345301293,7.707286834716797
11676,0345305183,7.533864974975586
26145,0345305183,9.73928165435791
51627,0345305183,7.951038837432861
15046,0345313151,7.462523937225342
19085,0345313151,8.113710403442383
229551,0345313151,7.155508041381836
256925,0345313151,6.829324245452881
257204,0345313151,9.481515884399414
167478,0345353749,7.6934404373168945
25623,0345405625,7.337735176086426
36327,0345406141,7.2537431716918945
4092,0345431618,6.391467571258545
28989,0385333498,6.443085670471191
100906,0385333498,8.697108268737793
110110,0385333498,8.446727752685547
4092,0449215261,7.180171966552734
185233,0451131312,3.209409475326538
31826,0451132343,10.443056106567383
127134,0451132343,7.985512733459473
15046,0451156609,6.7570672035217285
36817,0451156609,4.533149719238281
123544,0451156609,5.186367034912109
123981,0451156609,7.132636547088623
126388,0451156609,7.816608905792236
168034,0451156609,6.330658912658691
170248,0451156609,7.456689834594727
184299,0451156609,7.173028945922852
195980,0451156609,7.112718105316162
196738,0451156609,7.16643762588501
223566,0451156609,6.041006088256836
224923,0451156609,6.488012313842773
249220,0451156609,8.082996368408203
254206,0451156609,8.568094253540039
259320,0451156609,7.423090934753418
33818,0451176464,6.378530502319336
55789,0451176464,5.979028701782227
59451,0451176464,6.372039794921875
98904,0451176464,7.037592887878418
105028,0451176464,7.05610990524292
112961,0451176464,6.662355422973633
158433,0451176464,7.127473831176758
164906,0451176464,5.9126200675964355
170408,0451176464,5.842988014221191
177432,0451176464,6.913590431213379
199515,0451176464,7.412717342376709
259629,0451176464,6.084068775177002
259901,0451176464,7.785982608795166
20180,0451186362,7.504970073699951
26231,0451186362,5.133111953735352
50955,0451186362,7.611359596252441
109574,0451186362,8.417736053466797
133980,0451186362,6.267587184906006
184299,0451186362,7.758813381195068
207495,0451186362,6.642266750335693
218689,0451186362,7.847707748413086
236757,0451186362,5.651108264923096
261185,0451186362,7.895434856414795
105054,0553286390,7.0365095138549805
202205,0553286390,8.357656478881836
75429,0553295411,7.998173713684082
44590,0553563696,8.833162307739258
71893,0553567713,6.443928241729736
254405,055357325X,9.732151985168457
35859,0671441981,6.808736801147461
69721,0671832174,6.439277648925781
192176,076534128X,7.295903205871582
268110,076534128X,5.774874687194824
76204,0812548051,6.338437080383301
139126,0812548051,8.545690536499023
188430,0812548051,7.7305097579956055
210485,0812548051,8.02110481262207
227520,0812548051,9.099099159240723
257204,0812548051,10.161484718322754
276521,0812548051,7.915264129638672
13607,0812575237,8.141548156738281
62958,0812575237,8.948373794555664
4092,0849944767,5.666176795959473
4092,0881845531,4.820217609405518
18821,0061031429,6.475691795349121
29159,0061031429,6.446768760681152
94334,0061031429,7.589941024780273
201969,0061031429,5.569777488708496
11676,0060977337,7.4738969802856445
97874,0060977337,7.418667793273926
147240,0060977337,7.142715930938721
148632,0060977337,6.762020587921143
193131,0060977337,7.60148811340332
77307,006098726X,8.822495460510254
193131,006098726X,8.27755355834961
11676,0553380168,8.196174621582031
62172,0553380168,7.626891136169434
270713,0553380168,9.152318000793457
189855,0451522303,7.606427192687988
