user_id,isbn,rating
194600,0671718436,7.191042900085449
6398,0786888083,6.275269508361816
85043,0786888083,6.917190074920654
208406,0684163268,9.312024116516113
27956,0316781142,6.404568672180176
46276,0316781142,6.495212078094482
144516,0316781142,3.9076931476593018
145737,0316781142,6.099924087524414
166327,0316781142,7.04429817199707
167800,0316781142,7.353081703186035
172594,0316781142,6.883544921875
192155,0316781142,7.644163131713867
192866,0316781142,6.315482139587402
259265,0316781142,7.758608341217041
268239,0316781142,6.290229320526123
268583,0316781142,4.032374382019043
138654,0446524131,5.302919387817383
213760,0446524131,7.736685752868652
11245,0446612626,6.933905601501465
201969,0446612626,5.496541500091553
216670,0446612626,7.269097328186035
25409,1400031346,9.233471870422363
64436,1400031346,7.808831214904785
162780,1400031346,8.933530807495117
182506,1400031346,9.038896560668945
197844,1400031346,4.988717079162598
201447,1400031346,8.189905166625977
207835,1400031346,6.270719528198242
242319,1400031346,7.36313533782959
243942,1400031346,6.720217227935791
6401,1565076613,5.885711669921875
271131,0609801279,4.608412265777588
6411,2070374874,4.011154651641846
29526,0060008024,9.771568298339844
51350,0060008024,9.429549217224121
71207,0060008024,7.306964874267578
185634,051511264X,5.531070232391357
200402,051511264X,4.785559177398682
234828,051511264X,5.3537726402282715
142039,0425052028,3.809098720550537
252598,0330491199,6.673445701599121
153662,0060193395,7.446559906005859
189334,0060193395,8.051234245300293
13582,0345389417,6.444497585296631
83671,0345389417,8.602219581604004
157811,0345389417,8.799823760986328
259901,0345389417,8.523475646972656
261829,0345389417,7.060726165771484
6431,0373217242,7.108593463897705
175978,0373484380,5.739094257354736
229551,037370870X,7.016382217407227
6431,0373709323,5.781609535217285
6431,0373710062,5.916672229766846
78411,0373710194,6.817973613739014
88677,0373710216,6.485496520996094
67775,0373710267,6.561061859130859
183142,0373710356,8.413558959960938
113663,0373825013,6.366085052490234
197687,0373825013,5.992629051208496
229922,0373825013,6.210947036743164
235935,0373825013,6.08543586730957
6431,0425144372,6.425837516784668
16795,0425144372,6.675094127655029
270542,0425144372,7.098869323730469
7033,0425147584,5.272664546966553
39906,0425147584,4.089450359344482
76173,0425147584,5.741569995880127
152827,0425147584,7.488818168640137
157594,0425147584,3.067474842071533
189558,0425147584,7.43507719039917
196738,0425147584,6.9923095703125
250709,0425147584,2.6700539588928223
258150,0425147584,6.075282096862793
36199,0446363669,6.215823173522949
97179,0446363669,3.224562168121338
229011,0446363669,4.635167598724365
11676,0451177037,6.4615864753723145
244685,0451406079,7.431573867797852
157273,0060675357,6.799705982208252
198177,0345302575,7.288148880004883
78553,0345339495,9.665729522705078
130952,0345339495,8.3983793258667
183196,0345339495,8.948566436767578
255526,0345339495,7.5429863929748535
274061,0345339495,9.89264965057373
37691,0345404319,7.034298896789551
67198,0345404319,9.027738571166992
147141,0345404319,6.089430809020996
160231,0345404319,7.056662082672119
196282,0345404319,8.156661987304688
225087,0345404319,7.824423789978027
231255,0345404319,6.720906734466553
38590,0440918022,9.44312572479248
26730,0452283442,6.8004231452941895
55548,0452283442,8.948901176452637
159732,0452283442,7.6531877517700195
172091,0452283442,5.912806034088135
243236,0452283442,6.7366533279418945
245410,0452283442,7.481790542602539
265313,0452283442,7.531428337097168
268932,0452283442,5.304478645324707
6432,0671525433,4.94708251953125
114368,0671525433,3.41279673576355
254465,0671525433,7.77475118637085
171031,0671682830,7.500740051269531
6432,0812571231,6.2512898445129395
6432,1853260274,7.183915615081787
185087,0609609017,7.374610900878906
74215,2253041939,8.278132438659668
95991,0425098451,7.380227088928223
131622,0425098451,7.449551582336426
35859,0553572245,7.95911979675293
6462,0786885912,6.208493709564209
44893,0786885912,6.723930835723877
6470,0307101479,4.57141637802124
34636,0061000299,6.728752136230469
88652,0061000299,9.482404708862305
193499,0380731207,7.436647891998291
11676,0345432479,6.574940204620361
272573,0345432479,7.233604907989502
208382,0446609560,6.157477378845215
76626,0449912108,6.718312740325928
95010,0471142425,6.176279544830322
172203,067940712X,8.26630687713623
6492,1550130684,5.1372199058532715
21079,188259312X,6.618248462677002
38556,0061000035,4.609476566314697
57369,0061000035,8.269221305847168
6497,038081093X,5.925434589385986
158292,038081093X,8.225367546081543
266226,038081093X,7.954232692718506
6497,0553573292,4.86250638961792
215143,2910188132,11.036649703979492
70047,0060924349,5.64712381362915
136139,0060924349,6.527951240539551
15408,0684867974,7.738872528076172
136071,0684867974,9.56839656829834
11676,0316171638,5.292673587799072
69405,0316171638,4.920129299163818
30971,0440214009,5.05531644821167
61901,0440214009,6.295339584350586
104636,0440225116,7.245045185089111
6505,0671627759,6.860418796539307
263329,8483100959,6.555665969848633
50225,0330346261,6.153290271759033
11676,3257211945,6.1493754386901855
137098,3257211945,5.309656143188477
6509,3257231008,6.659642696380615
132492,3257231008,8.36029052734375
6509,3499156717,7.415494918823242
174304,0671743481,8.83730697631836
94951,067187876X,6.402563571929932
49553,044166251X,9.1732816696167
165758,044166251X,3.416804313659668
196160,044166251X,8.128183364868164
269714,044166251X,7.625005722045898
81560,0743471520,5.736987113952637
18806,0375758453,6.8911871910095215
223526,0375758453,7.591695785522461
250989,0375758453,7.12037467956543
256603,0375758453,7.209177494049072
6532,0312863853,6.490832328796387
225595,0345413997,9.307365417480469
23020,0385334206,7.330826759338379
256105,0385334206,6.106177806854248
13552,0425099334,6.046225070953369
73394,0425099334,6.4344401359558105
185722,0425099334,7.715987682342529
73603,0449006883,4.687699794769287
6532,0449220605,5.977588653564453
111944,0449220605,5.957644939422607
103445,0451168615,7.8027753829956055
219683,0451168615,6.95648717880249
223644,0451168615,7.431698799133301
241980,0451168615,9.983381271362305
263886,0451168615,7.186713218688965
41781,0553106651,7.2579569816589355
109146,0553106651,6.823895454406738
136205,0553106651,7.686699867248535
158295,0553106651,6.260767459869385
154566,0553379267,9.16170883178711
225999,0553379267,10.215120315551758
159506,0553560719,6.943487167358398
165319,0553560719,5.221409797668457
208406,0553560719,7.332943916320801
213197,0553560719,5.858778953552246
43337,0553560735,7.528432846069336
110973,0553560735,8.134811401367188
182393,0553560735,5.862938404083252
193482,0553560735,7.040496826171875
204488,0553560735,7.18691349029541
235884,0553560735,8.322900772094727
213255,0671024345,7.258534908294678
158846,0671025538,6.728766441345215
224609,0671027506,8.925459861755371
6532,0886779146,5.993590354919434
9414,1853260010,7.804931640625
36715,1853260010,9.068166732788086
43246,1853260010,9.180730819702148
145885,1853260010,8.691953659057617
271705,1853260010,8.85893440246582
77039,1853260614,7.063241004943848
163108,1853260614,6.883873462677002
211231,1853260770,9.584646224975586
264525,0446912069,6.469573020935059
135869,0060931353,5.5604071617126465
6537,0385492235,4.12467622756958
60244,0399146296,8.791096687316895
126196,0399146296,7.794515609741211
162639,0446522384,6.401154518127441
225593,0618263276,5.81749963760376
21659,0670865796,7.677656173706055
25253,0670865796,6.842459201812744
40889,0670865796,6.745824813842773
44297,0670865796,6.758792400360107
138844,0670865796,7.531890869140625
147847,0670865796,4.787357807159424
163804,0670865796,5.636188983917236
176293,0670865796,6.83864164352417
182969,0670865796,7.530765533447266
191560,0670865796,4.650392532348633
6537,0671891650,6.052319526672363
69511,067978148X,4.496451377868652
104113,067978148X,7.352488040924072
130705,067978148X,7.255993843078613
23872,0684853507,7.733987331390381
39441,0684853507,6.319866180419922
54222,0684853507,7.844453811645508
58374,0684853507,7.351466655731201
59269,0684853507,8.173367500305176
84538,0684853507,4.692974090576172
161039,0684853507,7.621294975280762
184223,0684853507,7.502441883087158
28372,0722513585,3.6339588165283203
128406,0761516735,6.202408313751221
62582,1551667479,7.981777191162109
6537,1570671222,5.135645866394043
269841,0060002433,5.198855400085449
127359,0060185716,7.112224578857422
8681,006039384X,7.567923545837402
149763,006039384X,6.333315849304199
155913,006039384X,6.257310390472412
6543,0060503467,7.121579170227051
32440,0060745908,7.236953258514404
11676,0060934425,6.7024736404418945
37968,0060934425,4.4961700439453125
216795,0060934425,8.031194686889648
45315,0061031542,5.959682464599609
98575,0061031550,7.048266410827637
151795,0061031550,6.119333267211914
183813,0061031550,6.069565296173096
277744,0061031550,6.093326091766357
95043,0061092002,7.509068489074707
103692,0061092002,5.8153791427612305
113990,0061092002,7.647686004638672
143175,0061092002,6.464021682739258
134694,0061093084,7.002206325531006
264248,0061093084,6.780324935913086
147404,0061099015,7.437188148498535
259629,0061099015,7.423523902893066
206764,0066211239,7.6255784034729
6543,0066212901,8.093168258666992
106862,0066214440,5.67669677734375
107020,0066214440,6.008464813232422
177357,0066214440,6.447725772857666
204457,0066214440,7.519700050354004
265487,0066214440,5.410956859588623
23902,0140043519,7.504785537719727
243328,0140043519,6.557461738586426
277562,0140043519,6.694044589996338
32440,0140099271,7.810457706451416
6543,014025644X,7.962019443511963
92152,0140299939,6.887627601623535
76096,0141002166,5.52125883102417
251149,0141002166,5.876122951507568
45751,0142000892,7.678057670593262
56554,0142000892,9.386981010437012
28204,0151003130,7.949800491333008
275455,0151003130,6.73075008392334
168816,0152050167,8.279288291931152
183524,0152050167,10.346166610717773
275970,0152050167,9.250162124633789
213150,0312042779,6.749024391174316
105214,0312119313,6.575665473937988
239161,0312252854,5.139926910400391
274325,0312252854,6.763859748840332
98391,0312282664,9.39390754699707
6543,0312289723,8.397148132324219
34570,0312289723,8.690393447875977
60707,0312289723,8.434297561645508
204813,0312289723,8.921509742736816
135584,0312313810,6.622264862060547
233383,0312313810,7.137336254119873
251422,0312313810,7.440636157989502
6543,0312318898,7.258813381195068
11676,0312951469,8.12685775756836
175576,0312951469,9.009309768676758
56959,0312966679,8.240690231323242
190185,0312966849,4.221141338348389
225886,0312970978,7.731407165527344
39664,0312978863,8.240273475646973
267282,0316107093,8.729841232299805
110483,0316365521,11.419938087463379
43246,0316603570,8.475008010864258
67288,0316603570,6.317009925842285
83443,0316603570,8.46043872833252
104569,0316603570,5.386310577392578
207499,0316603570,4.434174060821533
263560,0316603570,6.464994430541992
265889,0316603570,8.48510456085205
267644,0316603570,8.048442840576172
71227,0345326490,5.040131092071533
165319,0345326490,5.326796531677246
246311,0345326490,7.725008964538574
228154,0345361326,7.591893196105957
11224,0345438825,6.0371928215026855
43842,0345438825,7.743867874145508
136916,0345438825,8.283354759216309
207148,0345438825,7.4710693359375
11676,0345443128,5.69835090637207
223087,0345443128,3.477078437805176
246268,0345443128,6.309471130371094
131791,0375411070,7.364762783050537
169735,0375411070,6.095060348510742
197751,0375411070,7.911989688873291
128696,0375414290,7.711770534515381
69355,0375422412,6.168875217437744
166467,0375422412,7.240961074829102
58447,0375502971,6.954800605773926
206585,0375502971,6.824428081512451
6543,0375508112,6.411590099334717
6543,0375709118,7.020875930786133
45564,0375758232,6.024795055389404
117061,0375758232,6.316894054412842
218640,0375758232,6.756904602050781
237898,0375758232,6.614610195159912
135149,0380732343,6.447205543518066
193778,0380780860,7.93752908706665
265115,0380780860,7.320411682128906
273978,0380780860,6.582297325134277
7346,0380780879,7.354776382446289
51350,0380780879,8.14159870147705
251422,0380780879,7.311110496520996
33474,0380784491,8.577703475952148
51350,0380784491,8.728703498840332
52007,0380784491,7.23024320602417
89602,0380792745,6.441755771636963
96440,0380792745,7.832653999328613
110912,0380792745,9.32733154296875
136139,0380792745,8.179913520812988
149144,0380792745,7.314823150634766
66956,0380816547,6.924793720245361
132786,0380816547,6.326544761657715
147141,0380816547,5.746554851531982
210449,0380816547,6.39662504196167
93179,0380842939,7.950295925140381
150561,0380842939,7.894845962524414
11676,0380978407,8.075398445129395
16634,0380978407,8.84245491027832
152697,0380978407,7.231372833251953
228311,0380978407,7.833181858062744
60244,0380978415,8.933854103088379
93565,0380978415,8.877204895019531
111174,0380978415,8.514503479003906
217938,0380978415,7.733765602111816
22625,0385323905,10.560139656066895
117041,0385323905,8.83470344543457
57234,0385488181,6.512732982635498
6543,0385495420,7.260235786437988
125519,0393046974,8.705684661865234
199416,0393046974,6.126079559326172
127359,039305747X,7.829827785491943
14392,0393319296,7.098921298980713
55490,0393319296,7.211118221282959
173415,0393319296,6.637143135070801
184299,0393319296,7.0084309577941895
200643,0393319296,7.379054546356201
220688,0393319296,7.539771556854248
264655,0393319296,6.730813503265381
25601,0393325172,7.227472305297852
183246,0393325172,5.43780517578125
273344,0394735307,8.655351638793945
56447,0394747232,7.350563049316406
68321,0394747232,7.940032005310059
80071,0394747232,8.908746719360352
139580,0395836220,5.778343200683594
104246,0395926882,4.9924397468566895
225595,0395926882,7.300141334533691
48217,0399146652,7.434829235076904
83287,0399146652,8.225702285766602
162052,0399149562,7.003993034362793
6543,0399237232,8.478738784790039
175278,0425067858,6.708682060241699
125774,0425174727,8.260409355163574
41312,0425192725,5.452054500579834
82192,0425192725,7.972019195556641
88652,0425192725,9.305266380310059
89602,0425192725,5.73689603805542
99193,0425192725,7.934382438659668
100644,0425192725,7.381987571716309
