user_id,isbn,rating
184479,0345446860,6.607504844665527
213212,0345446860,5.693926811218262
274124,0345446860,6.90012264251709
276832,0345446860,4.800625801086426
1293,0446310492,6.969388008117676
162862,0446310492,7.927346706390381
192739,0446310492,8.883493423461914
246513,0446310492,9.162556648254395
11676,0399145087,7.394170761108398
26134,0399145087,4.682608604431152
69933,0399145087,8.7355375289917
127614,0399145087,7.785849571228027
140358,0399145087,3.300553321838379
163796,0399145087,7.484594345092773
221681,0399145087,8.342342376708984
234165,0399145087,7.993600845336914
28612,0515090506,7.090837001800537
107244,0515090506,8.900257110595703
166512,0515090506,7.136415958404541
202885,0515090506,7.246493339538574
236835,0515090506,5.674898147583008
118414,0812590244,5.7121171951293945
12282,0060192119,9.21822738647461
95903,0060192119,9.865605354309082
183088,0060192119,7.255245208740234
206534,0060192119,9.000114440917969
147224,0140140352,7.710968017578125
14456,0836218256,10.070158958435059
87141,0836218256,9.274096488952637
99146,0836218256,9.599559783935547
196108,0836218256,7.790682792663574
51192,1575666529,6.733194351196289
1309,0316969680,6.786281585693359
24052,0316969680,7.6699371337890625
38457,0316969680,6.826694488525391
50137,0316969680,8.566991806030273
60253,0316969680,6.670716762542725
60546,0316969680,6.1164231300354
70435,0316969680,6.713257789611816
71196,0316969680,5.634891986846924
91203,0316969680,7.410053730010986
143009,0316969680,4.735080242156982
159537,0316969680,7.220468997955322
162738,0316969680,6.628896713256836
207616,0316969680,6.810048580169678
216466,0316969680,7.466987133026123
221777,0316969680,7.254332065582275
17233,0425178765,6.230208396911621
38250,0425178765,6.609116554260254
106059,0425178765,8.883131980895996
165770,0425178765,4.782742023468018
170595,0425178765,4.585661888122559
209540,0425178765,8.090679168701172
214786,0425178765,7.798392295837402
252865,0425178765,7.1894073486328125
269625,0425178765,8.338900566101074
1309,055357227X,6.376938819885254
38718,055357227X,6.586678981781006
91647,055357227X,6.248480796813965
173415,055357227X,6.771664142608643
176835,055357227X,5.337945938110352
1314,8807015293,5.776031494140625
184845,881787017X,6.232892036437988
1324,0689109865,5.852854251861572
39396,3518368540,8.964736938476562
57641,3518368540,5.558066368103027
262507,3518368540,6.797406196594238
144755,0141180633,5.7438554763793945
187145,0786887842,8.199445724487305
223787,0786887842,9.947528839111328
217252,0140016821,8.343499183654785
125774,0440418569,6.439578056335449
235105,0440418569,6.376880168914795
117904,1853260312,5.125358581542969
274456,1853260312,6.377287864685059
211824,0786014210,6.082880973815918
228188,0441005667,7.992172718048096
244239,0441005667,7.412970542907715
223706,0312965338,5.7535271644592285
224459,0312965338,6.269165992736816
118871,0553259830,5.805269241333008
1361,3423125551,6.5122480392456055
24995,0060514949,6.5485944747924805
67840,0060514949,6.920851230621338
218430,0066210151,5.646440505981445
10560,0375411992,8.230544090270996
45305,0375411992,9.042488098144531
74185,0375411992,8.048763275146484
230293,0375411992,5.962746620178223
101851,0395177111,9.863048553466797
109574,0395177111,9.722414016723633
136382,0395177111,7.305259704589844
237407,0395177111,8.312450408935547
1368,0425188361,6.145294189453125
45119,0425188361,7.332991600036621
274061,0425188361,9.259506225585938
11676,0394718968,6.755911350250244
31984,3423620196,3.323988437652588
128662,3442730066,7.415546894073486
132256,3596129389,7.128175735473633
268711,3596129389,6.201245307922363
68272,0425172554,7.998655319213867
7346,0425177173,7.463764190673828
32108,0425177173,7.119654655456543
56315,0425177173,5.475481986999512
83205,0425177173,5.006608486175537
84457,0425177173,7.935751914978027
89388,0425177173,5.673573970794678
113328,0425177173,8.755278587341309
159295,0425177173,5.887210845947266
222035,0425177173,6.3163909912109375
232036,0425177173,7.741448879241943
18247,034543076X,6.064145088195801
185683,034543076X,7.86958646774292
4157,0380727501,8.016751289367676
54070,0380727501,7.161459922790527
89602,0380727501,5.447636127471924
92405,0380727501,7.502241134643555
93047,0380727501,8.217567443847656
98484,0380727501,9.390066146850586
145218,0380727501,7.80449914932251
173679,0380727501,7.536391258239746
184089,0380727501,7.611443519592285
205980,0380727501,8.48990249633789
37712,0312423799,8.483809471130371
108060,0312423799,8.160565376281738
244657,0312423799,7.8752899169921875
1399,037542217X,8.847648620605469
6115,037542217X,9.63739013671875
276165,037542217X,9.275715827941895
165758,0345440773,2.830489158630371
95359,0061093106,5.615300178527832
117515,0061093106,4.982384204864502
11676,0373218192,6.424296855926514
13552,0373218192,6.742101669311523
25981,0373218192,3.2451627254486084
154303,0373218192,6.359755516052246
190806,0373218192,5.336522579193115
201907,0373218192,8.040918350219727
214348,0373218192,5.510805606842041
259930,0373218192,7.499526500701904
278188,0373218192,6.903879165649414
104441,0440208912,4.775245666503906
1409,0515120006,7.676465034484863
58255,0515120006,8.627673149108887
104447,0515120006,6.1665143966674805
163973,0515120006,7.452790260314941
226545,0515120006,6.440934181213379
55142,0515127396,4.193692684173584
93769,0515127396,8.193374633789062
149069,0515127396,7.915431499481201
192037,0515127396,4.935787677764893
212866,0515127396,6.178618907928467
28319,0345433084,6.810056686401367
74920,0345433084,5.392308235168457
1412,0385486804,7.645500659942627
26411,0385486804,7.9366655349731445
33319,0385486804,8.961980819702148
33422,0385486804,4.271031379699707
49635,0385486804,7.998724460601807
51924,0385486804,5.637861251831055
52586,0385486804,8.085931777954102
78552,0385486804,7.815958499908447
84847,0385486804,7.652040004730225
87540,0385486804,7.82546854019165
110877,0385486804,7.085054874420166
115120,0385486804,7.768439292907715
121119,0385486804,8.602206230163574
130571,0385486804,8.273178100585938
135204,0385486804,7.45175838470459
136662,0385486804,7.991578102111816
145737,0385486804,6.8173933029174805
158116,0385486804,7.820967674255371
177295,0385486804,5.359050750732422
183277,0385486804,7.707511901855469
185275,0385486804,6.757606506347656
187155,0385486804,8.993815422058105
187822,0385486804,8.131026268005371
195488,0385486804,7.52171516418457
204807,0385486804,6.09963321685791
244039,0385486804,6.850094795227051
133905,0385494785,8.682793617248535
206944,0385494785,8.194235801696777
11676,0385512104,7.6899261474609375
40772,0385512104,6.997957229614258
63938,0385512104,8.439094543457031
74093,0385512104,7.072811126708984
100906,0385512104,8.978039741516113
150979,0385512104,9.014530181884766
175536,0385512104,7.5587897300720215
246193,0385512104,7.229020118713379
259930,0385512104,8.801669120788574
264031,0385512104,8.973015785217285
271720,0385512104,3.854257583618164
1412,0451180208,6.849850654602051
235105,1555973981,8.035576820373535
11676,0525237704,8.717850685119629
251844,0007119860,6.92237663269043
209974,0060000805,5.793383598327637
45745,0060512822,7.975597858428955
98930,0060512822,7.912280559539795
124915,0060512822,7.3279924392700195
172215,0060512822,7.506224632263184
208829,0060512822,8.994812965393066
225087,0060512822,8.570233345031738
241597,0060512822,6.827840328216553
11676,0060730552,7.1465277671813965
213312,0060931671,9.007161140441895
14744,0061015725,5.478212833404541
25890,0061015725,6.326141357421875
46295,0061015725,5.587895393371582
54315,0061015725,6.766935348510742
63293,0061015725,5.581317901611328
68272,0061015725,6.960677146911621
102220,0061015725,6.218632698059082
108143,0061015725,7.746328830718994
126693,0061015725,6.3997063636779785
137515,0061015725,7.630067825317383
143298,0061015725,6.752134323120117
157864,0061015725,6.198403835296631
160558,0061015725,7.235823631286621
178199,0061015725,6.8147501945495605
196052,0061015725,5.322360038757324
271306,0061015725,7.3101396560668945
192191,0061030015,4.763876914978027
55593,0061056871,5.186928749084473
1424,0061097314,7.1539998054504395
25966,0061097314,8.348482131958008
30716,0061097314,7.906331539154053
44893,0061097314,7.42151403427124
46329,0061097314,5.100876808166504
97721,0061097314,7.578912258148193
159144,0061097314,6.5931291580200195
174914,0061097314,8.11777400970459
222412,0061097314,5.169458389282227
225087,0061097314,8.331932067871094
228473,0061097314,7.5896077156066895
243065,0061097314,7.78269624710083
246311,0061097314,8.773025512695312
248540,0061097314,7.228184700012207
265403,0061097314,7.930997371673584
9139,0064405176,8.19873332977295
37644,0064405176,7.389843940734863
46443,0064405176,7.934760093688965
84972,0064405176,7.626782417297363
203877,0064405176,6.9761152267456055
244742,0064405176,6.200563430786133
23902,0140176616,8.139857292175293
24778,0140176616,8.448158264160156
162291,0140176616,7.908185958862305
52917,0140255087,6.488669395446777
259277,0140255087,7.525337219238281
86202,014100374X,6.5408711433410645
182156,014100374X,7.970487117767334
2977,0142001430,7.788445949554443
10199,0142001430,7.80445671081543
64270,0142001430,6.593808174133301
115003,0142001430,8.065217971801758
136348,0142001430,7.131657600402832
138441,0142001430,7.987570762634277
151669,0142001430,6.023882865905762
152946,0142001430,7.620603561401367
161326,0142001430,7.687443733215332
161936,0142001430,8.773502349853516
164870,0142001430,5.735414981842041
179730,0142001430,7.357880592346191
206979,0142001430,8.342427253723145
225763,0142001430,3.801349639892578
258673,0142001430,9.143644332885742
258886,0142001430,7.885061264038086
273979,0142001430,7.683271408081055
1424,0142003581,7.95452880859375
16798,0151002290,7.239434242248535
34388,0151002290,7.633462905883789
52293,0151002290,5.931526184082031
95128,0151002290,8.799379348754883
141515,0151002290,3.8028178215026855
106988,0151006903,4.6647820472717285
223066,0151006903,4.78787088394165
236621,0151006903,5.858074188232422
18167,0156001314,7.297162055969238
23902,0156001314,7.196570873260498
87021,0156001314,6.677921295166016
100906,0156001314,8.58508014678955
244889,0156006332,6.691573143005371
1424,0224018256,7.363405704498291
178439,0307001385,4.7267584800720215
14422,031215125X,6.509685516357422
28919,031215125X,6.895223617553711
204663,0312420366,7.525312423706055
1424,0316291161,7.795159339904785
103041,0316291161,6.695871829986572
244056,0316291161,8.867257118225098
1424,0316353299,5.2376861572265625
57838,0330357808,9.021871566772461
25855,033036197X,7.507054805755615
276680,0345439481,7.63333797454834
6543,0375505296,5.698493957519531
256091,0375505296,4.932156085968018
1424,0380603764,5.074211120605469
41425,0380603764,6.276296615600586
76942,0380603764,5.923676490783691
146872,0380728176,6.567684173583984
101305,0385319452,5.099880218505859
87540,0385336403,7.295354843139648
16634,0385418485,7.898096084594727
194543,0385418485,7.028452396392822
27232,039914255X,5.465025901794434
170634,039914255X,6.3370137214660645
20680,0425158616,6.483816146850586
51350,0425158616,8.116815567016602
73681,0425158616,7.830416202545166
81578,0425158616,7.545051097869873
96320,0425158616,7.136897087097168
133706,0425158616,7.462937355041504
170762,0425158616,8.280741691589355
199016,0425158616,8.69555377960205
207573,0425158616,7.006941795349121
249223,0425158616,6.822031021118164
250936,0425158616,7.172935485839844
251242,0425158616,7.348104953765869
34734,0440222656,5.98372745513916
37712,0440222656,7.441893577575684
43481,0440222656,7.416762828826904
47316,0440222656,7.022191047668457
55799,0440222656,5.616803169250488
62321,0440222656,6.482828617095947
78783,0440222656,7.784510612487793
83326,0440222656,4.519377708435059
95174,0440222656,4.989552021026611
105922,0440222656,5.8559088706970215
110661,0440222656,7.785900115966797
127893,0440222656,6.650104522705078
137799,0440222656,8.67341136932373
150431,0440222656,5.523838996887207
154763,0440222656,7.8331427574157715
161936,0440222656,6.94904899597168
168954,0440222656,6.484072685241699
194606,0440222656,7.231488227844238
211351,0440222656,5.959338665008545
232929,0440222656,8.509708404541016
238350,0440222656,7.5407209396362305
244627,0440222656,8.798961639404297
248656,0440222656,6.713465690612793
256941,0440222656,5.59373140335083
259801,0440222656,6.1833367347717285
268451,0440222656,8.550790786743164
275154,0440222656,7.729602813720703
275318,0440222656,9.435905456542969
2276,0440236673,7.667572021484375
7346,0440236673,7.303640365600586
9227,0440236673,6.664948463439941
11676,0440236673,7.304967403411865
17159,0440236673,6.624351501464844
18733,0440236673,7.041873455047607
28144,0440236673,4.327922821044922
43626,0440236673,4.7060041427612305
75780,0440236673,6.954659461975098
88905,0440236673,7.423015117645264
100009,0440236673,7.77616024017334
101620,0440236673,7.936408042907715
103144,0440236673,4.659728527069092
109751,0440236673,5.779984951019287
110890,0440236673,6.3586812019348145
111847,0440236673,7.815613746643066
112359,0440236673,6.011111259460449
119529,0440236673,7.521034240722656
124066,0440236673,5.103255748748779
124487,0440236673,8.20631217956543
126492,0440236673,7.5151519775390625
144255,0440236673,7.027881622314453
163693,0440236673,7.053424835205078
174834,0440236673,6.757568359375
185450,0440236673,8.20559024810791
196856,0440236673,7.2904229164123535
217318,0440236673,3.6877689361572266
232292,0440236673,6.436563491821289
244685,0440236673,7.79387092590332
276020,0440236673,6.082520484924316
76236,0446608815,5.243238925933838
80945,0446608815,7.171982288360596
84507,0446608815,6.215900897979736
96771,0446608815,7.731717109680176
105517,0446608815,5.7722086906433105
126736,0446608815,4.219364166259766
138586,0446608815,5.69167947769165
142584,0446608815,8.238876342773438
168388,0446608815,6.252598285675049
183101,0446608815,6.427029609680176
228990,0446608815,7.87220573425293
234165,0446608815,7.625542163848877
263877,0446608815,6.9750494956970215
266056,0446608815,6.818678855895996
269890,0446608815,7.702268600463867
93968,0449206246,6.081798553466797
263637,0449208397,8.433172225952148
1424,0451527569,5.744784355163574
1424,0531301427,7.208010673522949
147847,0553295071,5.202940940856934
