user_id,isbn,rating
165452,0312420021,4.942102432250977
4475,8878242357,5.972039222717285
70541,0060931914,7.140069007873535
85238,0393312836,7.36942720413208
109107,0393312836,9.488168716430664
162590,0393312836,8.44118595123291
200585,0393312836,9.00361156463623
228351,0393312836,7.339699745178223
234828,0393312836,8.270086288452148
112953,0393318680,9.067319869995117
154043,0393318680,7.804138660430908
4483,0553211757,8.826111793518066
182053,0553211757,9.996051788330078
4483,0553293400,8.637319564819336
197659,0553293400,9.255508422851562
51992,0590409433,8.704842567443848
48292,0515093556,7.245729446411133
51511,0515093556,5.517029762268066
90198,0515093556,5.208992958068848
197775,0515093556,6.835901260375977
231649,0515093556,5.588684558868408
4512,2253003964,4.882162094116211
252268,0399151850,7.0892462730407715
77629,8807814935,8.093335151672363
57540,8817106100,8.519575119018555
77629,8817106100,9.572188377380371
251342,8817106100,9.358362197875977
4518,888645502X,7.0528388023376465
38377,0061095540,5.5217413902282715
162639,0061095540,7.19740104675293
4524,8817106259,7.323022842407227
18294,8817106259,9.025711059570312
184782,8817106259,7.212278366088867
4525,9879630130,5.872903823852539
16718,0679732411,9.988168716430664
36326,0679732411,4.588169574737549
47894,0679732411,6.121131896972656
116904,0679732411,8.814953804016113
177157,0679732411,7.1752119064331055
245650,0679732411,7.317073822021484
37712,0140049975,8.117476463317871
230522,0140049975,8.384807586669922
41523,0316785261,6.613397598266602
219611,0316785261,7.779762268066406
273737,0316785261,6.462298393249512
82497,0446606243,7.430294036865234
128019,0446606243,8.172941207885742
272407,0446606243,7.24051570892334
4544,3701712417,6.608468532562256
4547,0140390847,6.5944132804870605
37164,0140390847,7.0716986656188965
88283,014062080X,8.106627464294434
164728,0425174808,6.0889081954956055
207259,0425174808,6.82528829574585
254899,0425174808,6.621767997741699
79189,884590184X,7.653470039367676
136687,884590184X,8.269478797912598
197226,884590184X,8.114031791687012
240854,884590184X,7.675154685974121
11676,0451202856,7.230336666107178
229703,0451202856,7.406506538391113
4558,0451405889,5.841297626495361
187065,039571091X,4.863190174102783
271000,039571091X,5.861347198486328
38953,0767902912,6.663583755493164
4570,0914171771,6.735974311828613
130705,0571197604,6.75847053527832
173906,1860463312,7.779458045959473
106305,0609809547,7.997823715209961
106937,0609809547,8.254651069641113
146322,0609809547,7.555124282836914
188003,0609809547,6.814053535461426
146113,0440218667,6.570450782775879
58440,0140072748,6.340036869049072
4599,0142000671,7.132075786590576
98391,0060505249,6.602057933807373
81492,0060549270,7.411310195922852
4600,0060580208,7.493880271911621
36130,0312984820,6.766617298126221
127200,0312984820,6.37852668762207
177458,0312984820,7.3239641189575195
11676,0345463404,7.019643306732178
203583,0380764008,6.388871192932129
240219,0380764008,7.663549423217773
98391,0425191257,8.249852180480957
52199,0425192792,8.589611053466797
4600,0449006379,5.693170547485352
269244,0449006379,4.296624660491943
177458,0451458923,8.131956100463867
247447,0505525305,8.884349822998047
12297,0679777601,7.917024612426758
104278,0821774352,8.937962532043457
43246,0061064173,7.631818771362305
129883,0140061401,6.23734188079834
14875,0140177396,7.597542762756348
16996,0140177396,8.37291431427002
58236,0140177396,8.154963493347168
59038,0140177396,10.259279251098633
109901,0140177396,9.391103744506836
177432,0140177396,8.70466423034668
180651,0140177396,8.423301696777344
202441,0140177396,7.5140180587768555
261385,0140177396,7.672344207763672
270738,0140177396,7.9588518142700195
244056,0142437204,8.681989669799805
45420,031242227X,6.248011112213135
48357,031242227X,7.610963344573975
75591,031242227X,8.141688346862793
91634,031242227X,7.744235992431641
105937,031242227X,7.874768257141113
126617,031242227X,5.841856956481934
139359,031242227X,6.3590898513793945
144062,031242227X,8.664643287658691
145543,031242227X,7.135904312133789
155376,031242227X,7.427349090576172
188288,031242227X,6.631436824798584
198930,031242227X,7.897268295288086
208605,031242227X,4.441709995269775
259260,031242227X,8.201443672180176
264031,031242227X,8.165663719177246
166876,0385315147,7.917879104614258
184299,0385315147,9.22964859008789
267373,0385315147,7.8868231773376465
229741,038533494X,6.469624042510986
80121,0393310329,7.090486526489258
19085,0425154882,7.552841663360596
174738,0425154882,4.834964752197266
4622,0440219892,5.613435745239258
28089,0440241812,8.424674987792969
60244,0440241812,7.350666522979736
216012,0446532371,7.363916397094727
4622,0553212524,5.335092544555664
128835,0553213342,7.731151580810547
14521,0553250256,6.389163017272949
125928,0553250256,5.628190517425537
217491,0553250256,6.904912948608398
65027,0553251503,6.08317756652832
85750,0553800914,3.469453811645508
106816,0679721037,7.288081645965576
141493,0679721037,9.571239471435547
149084,0679721037,9.001182556152344
163419,0679721037,9.180777549743652
186435,0679721037,7.651491641998291
220959,0679721037,8.07827377319336
54578,0767914767,4.712423801422119
55858,0767914767,8.959708213806152
95903,0767914767,8.19864273071289
125519,0767914767,8.657806396484375
143239,0767914767,6.34652042388916
132930,0964109964,6.507983684539795
4639,0393321096,4.913644313812256
252290,8432216062,7.383883476257324
66617,0553574132,5.176475524902344
212477,038071681X,6.703769683837891
4686,088029261X,7.585438251495361
187410,0517053586,5.695947647094727
45060,0140270590,8.274179458618164
63865,0140270590,9.641448020935059
175892,0140270590,5.852457046508789
190374,0140270590,8.15766716003418
226772,0140270590,8.253859519958496
4710,034540498X,5.981316566467285
43824,0671619373,5.162054061889648
153200,8845249778,5.308475017547607
69808,2070419657,6.064720630645752
264284,0898861098,9.051429748535156
4747,0943734150,9.639195442199707
11676,0964858401,6.634669303894043
37712,0679826718,8.483731269836426
4769,0679436685,7.572052001953125
129716,0679733167,8.513065338134766
4774,0140077812,6.451213836669922
119671,0375504907,7.37305212020874
199772,0375504907,6.802190780639648
238568,0375504907,6.97099494934082
113817,0142000485,5.989339351654053
207275,0142000485,4.963091850280762
22154,0062515888,8.258706092834473
100906,014019536X,5.791495323181152
158361,0226462110,6.77587366104126
93363,038070613X,7.317503929138184
134556,038070613X,7.694572448730469
156150,038070613X,7.625128269195557
205145,038070613X,5.421494960784912
79089,0380708892,7.337808132171631
80538,0380708892,8.718786239624023
210485,0441231942,7.346261978149414
11676,0441627404,7.530313491821289
107326,0441627404,8.591510772705078
205845,0441627404,6.569064617156982
233398,0441627404,7.3385515213012695
254999,0441627404,8.148618698120117
257240,0441627404,7.272597312927246
93034,0449211827,8.351883888244629
6073,0449213765,7.133563995361328
221732,0449213765,6.186178684234619
4785,0451143183,6.704314231872559
56447,061810450X,4.624288558959961
69378,061810450X,5.213095664978027
123203,061810450X,2.3347554206848145
97874,0684848066,7.005777835845947
148996,0684848066,6.494793891906738
258374,0684848066,6.898801326751709
4785,0812536509,8.000468254089355
40804,0812555031,7.586088180541992
232271,1573245038,6.485331058502197
218404,0151003084,7.908629417419434
4795,0375708707,7.653365135192871
4795,0440408652,5.770381927490234
35859,0802134475,7.378502368927002
35050,0553274066,8.797125816345215
275732,0553274066,6.641619682312012
4801,0340767278,5.747197151184082
37436,0140440151,6.87198543548584
84866,0140440151,7.479764938354492
91283,0312267460,6.450834274291992
94347,0312267460,7.551482200622559
239161,0312267460,5.936735153198242
24194,038549081X,8.614991188049316
51254,038549081X,7.818276405334473
74185,038549081X,9.011468887329102
90802,038549081X,7.248046398162842
129339,038549081X,6.454028606414795
186784,038549081X,8.87991714477539
211152,038549081X,9.48370361328125
220688,038549081X,9.283463478088379
224646,038549081X,8.224664688110352
228311,038549081X,7.225302696228027
231357,038549081X,9.004341125488281
236355,038549081X,5.223554611206055
250962,038549081X,8.86465835571289
259445,038549081X,8.433025360107422
13958,042516098X,6.048300266265869
18515,042516098X,3.922196865081787
20680,042516098X,5.996741771697998
51350,042516098X,7.508197784423828
70864,042516098X,5.7466278076171875
82392,042516098X,5.221798896789551
113904,042516098X,5.935469627380371
114643,042516098X,8.074974060058594
187517,042516098X,6.5120158195495605
238889,042516098X,6.654728412628174
275619,042516098X,5.986958026885986
278854,042516098X,6.07096004486084
11676,0446613266,7.708218574523926
32802,0446613266,6.099111557006836
33200,0446613266,7.660910129547119
113121,0446613266,8.760915756225586
125031,0446613266,7.844751358032227
133548,0446613266,7.684513092041016
136746,0446613266,7.689279556274414
223154,0446613266,7.257455348968506
230491,0446613266,7.142505168914795
64316,0552998486,10.787023544311523
76626,0552998486,9.256909370422363
83113,0552998486,7.844635009765625
114446,0552998486,8.292398452758789
124304,0552998486,7.88038969039917
127131,0552998486,8.946846008300781
132152,0552998486,6.619322776794434
154460,0552998486,9.929885864257812
182720,0552998486,8.924083709716797
227654,0552998486,8.178924560546875
241204,0552998486,8.04272747039795
75670,074324396X,6.443813800811768
120494,1853260193,6.150657653808594
31556,0441005489,6.600314617156982
33153,0441005489,7.808654308319092
73795,0441005489,6.983707904815674
102032,0441005489,7.42238712310791
169781,0441005489,7.356575012207031
233153,0441005489,6.680294036865234
248131,0441005489,8.585381507873535
263550,0441005489,7.017017364501953
265889,0441005489,8.537900924682617
4809,0924171553,7.268537521362305
4816,0064470059,7.45999813079834
13850,0380726297,8.005488395690918
122510,0380726297,6.33104133605957
139827,0380726297,7.735999584197998
169534,0553292056,6.742405891418457
4816,0821221558,8.534475326538086
123544,0553213512,6.00916051864624
196160,0553213512,7.884029388427734
106946,0060933577,7.268019676208496
71223,044023672X,6.129143714904785
190925,044023672X,7.98497200012207
13850,0394839129,9.80044174194336
272897,0394839129,9.298432350158691
143646,1573220213,7.425559997558594
76499,0440180295,9.742424964904785
86408,0440180295,9.394495010375977
104624,0440180295,7.836511135101318
125058,0440180295,8.690119743347168
126053,0440180295,9.077323913574219
137688,0440180295,8.542295455932617
152186,0440180295,9.098302841186523
153904,0440180295,9.852956771850586
158226,0440180295,7.980481147766113
160819,0440180295,9.910507202148438
179019,0440180295,7.456316947937012
184011,0440180295,8.236923217773438
206534,0440180295,8.278255462646484
231727,0440180295,7.765946388244629
235105,0440180295,8.928980827331543
264152,0440180295,8.91084098815918
93047,014044582X,7.474729537963867
97007,034540047X,6.971970081329346
113926,034540047X,8.07258415222168
145769,034540047X,6.9191765785217285
33004,0884270610,7.775867462158203
191913,0884270610,7.939764976501465
16106,1573229083,8.289022445678711
45197,1573229083,6.191517353057861
95006,1573229083,5.781742095947266
4838,3423071001,4.080629348754883
25913,351836605X,6.707693576812744
19664,0140255842,8.141526222229004
115956,0380805995,8.2978515625
221705,0380805995,6.651802062988281
223201,0380805995,6.699007987976074
230627,0380805995,7.329801559448242
104311,0425169375,7.242370128631592
11621,0449003795,7.538839340209961
30115,0449003795,7.308629989624023
34230,0449003795,5.628530979156494
38273,0449003795,6.8817138671875
60244,0449003795,7.680567741394043
105986,0449003795,5.582305908203125
126026,0449003795,6.52179479598999
148239,0449003795,4.477610111236572
157273,0449003795,7.823369979858398
172742,0449003795,8.223772048950195
175052,0449003795,7.090214252471924
192665,0449003795,8.860200881958008
206423,0449003795,4.120291233062744
234165,0449003795,7.699008941650391
250106,0449003795,7.140633583068848
266164,0449003795,7.1688055992126465
156510,055357874X,7.54577112197876
88288,0374190771,8.47413158416748
11676,0060935464,8.362971305847168
31826,0060935464,10.88224983215332
42125,0060935464,8.302277565002441
84784,0060935464,8.424015045166016
264355,0060935464,6.4430928230285645
60029,0446322180,6.969983100891113
71814,0446322180,6.310629844665527
153035,0446322180,6.821377754211426
204359,0446322180,7.630382537841797
235105,0446322180,8.007196426391602
4875,157586326X,5.698129177093506
37950,042516828X,6.80556583404541
45315,042516828X,6.145012855529785
92810,042516828X,7.009644508361816
36836,1853261092,8.835795402526855
11676,8479534451,5.48746919631958
11676,044651862X,6.4921040534973145
16046,044651862X,7.349416732788086
32955,044651862X,6.608409404754639
66527,044651862X,7.9121527671813965
83355,044651862X,6.054413795471191
88389,044651862X,5.139530658721924
100459,044651862X,7.597593307495117
142121,044651862X,7.119314670562744
153602,044651862X,7.210921287536621
155368,044651862X,5.905392169952393
179075,044651862X,8.962603569030762
201697,044651862X,7.662040710449219
225087,044651862X,7.358705043792725
242247,044651862X,6.255638122558594
248464,044651862X,3.818840265274048
23571,0446519081,6.443637371063232
161039,0446519081,5.482570648193359
211430,0446519081,6.02225923538208
224303,0446519081,6.756763935089111
226965,0446519081,6.140161991119385
249894,0316488356,6.803086280822754
9613,0399507914,7.838748931884766
93047,0563551011,6.792080402374268
226745,0671704613,5.106611728668213
114699,0738700339,7.658170700073242
151370,0764153730,10.843832015991211
8066,0767902335,5.413527011871338
15641,0874776945,6.687985897064209
17003,0874776945,8.80663013458252
71902,0874776945,6.909086227416992
100459,0874776945,8.360567092895508
173930,0874776945,8.004843711853027
223365,0874776945,7.342288017272949
241614,0875421202,3.472238063812256
126814,0875421849,4.87248420715332
179730,0875421849,6.910856246948242
261603,0875422462,4.581742763519287
80157,0875423248,5.810304164886475
242465,0875425011,8.329538345336914
66129,0877282684,6.389947891235352
224525,0922729611,11.332006454467773
114699,1566199646,7.022625923156738
129492,1570627193,6.755800247192383
25681,1577311523,6.810504913330078
