user_id,isbn,rating
264321,0836220986,3.4900550842285156
59763,0849934176,7.4794440269470215
128835,0865470545,8.31535816192627
6251,0877796130,8.145483016967773
6251,0880291230,8.655141830444336
56399,0886774616,9.559307098388672
83390,0886774616,8.440872192382812
6251,0894802046,5.9361186027526855
6251,0896103145,7.274076461791992
6251,0910043590,7.321179389953613
15408,0916291456,7.567783355712891
6251,0964335905,7.24349308013916
142524,1400045088,8.77778148651123
143715,1400045088,6.787715911865234
60244,1401300014,8.320145606994629
105374,1401300014,7.540209770202637
231237,1551520559,5.697836875915527
268044,1551667215,3.7805016040802
98391,1551668459,7.935979843139648
102129,1551668459,7.019143104553223
242143,1551668459,6.162616729736328
56447,1555910807,5.010768890380859
6251,1555913458,8.082900047302246
251843,1558538445,9.59864330291748
6251,1563051729,8.191951751708984
6251,1563053462,8.191951751708984
6251,1566911605,7.187961578369141
168736,1573220825,7.69487190246582
210298,1573220825,8.533824920654297
56391,1573221937,6.503063201904297
106225,1573221937,6.635139465332031
124983,1573221937,7.027647495269775
132199,1573221937,6.553064346313477
171445,1573221937,6.5237579345703125
176093,1573221937,4.9590959548950195
198302,1573221937,6.163012981414795
233563,1573221937,5.250213146209717
255489,1573221937,6.623229026794434
58792,157322202X,8.547771453857422
98484,157322202X,8.869903564453125
120828,1573226254,7.859820365905762
61257,1573227749,7.579882621765137
46003,1573229628,9.495744705200195
124988,1573229628,9.226011276245117
200888,1573229628,7.361027240753174
6251,1573420387,8.426406860351562
11676,1578400619,8.067359924316406
231237,1592980414,10.128966331481934
154529,1885167504,7.903603553771973
57538,188712876X,7.672471046447754
6251,1888363363,8.230295181274414
231237,1931686408,8.195508003234863
145853,0752837680,3.538862466812134
6543,0142004278,5.296183109283447
11676,0142004278,4.570057392120361
43842,0142004278,7.331995010375977
69378,0142004278,2.8381776809692383
32184,0451192036,3.621220588684082
109574,0451192036,8.988265037536621
125892,0451192036,8.563920974731445
208829,0451192036,8.982087135314941
120598,031021758X,7.284982681274414
163093,0310217598,2.916693687438965
197831,1568654782,8.154285430908203
230016,8807810786,7.255496978759766
6273,8807811987,6.2306671142578125
33818,0140434186,6.895315170288086
134837,0140434186,3.4555718898773193
172331,0140434186,5.7778825759887695
141385,0060932147,2.662707567214966
108336,0060936231,4.005621433258057
110165,0060936231,3.7311954498291016
235498,0060936231,8.847990036010742
269352,0060936231,9.428524017333984
16307,0140153195,8.573217391967773
202358,0140153195,9.150392532348633
104489,0517189186,8.31002140045166
205483,063403541X,2.11305570602417
18384,0684859335,7.784448146820068
6280,1590862910,8.30077838897705
194519,8401427568,8.333823204040527
262070,8420603775,7.545454978942871
216648,8420633127,7.505154609680176
167254,8420633135,4.631986618041992
6280,8435015963,2.160098075866699
140879,9681336089,7.496687889099121
120080,0192833863,3.963122844696045
137803,0192833863,6.590712547302246
158295,0312951647,5.994889736175537
276498,0312951647,5.358309745788574
96614,0805041508,7.781302452087402
156214,0446531480,8.0690279006958
255489,0446531480,6.961379051208496
24995,0451207645,9.025114059448242
197206,0451207645,7.643732070922852
235105,0451207645,8.523841857910156
6312,0743428188,8.159575462341309
198380,0743428188,7.915777683258057
238026,0743428188,7.4872870445251465
6313,8433914871,5.516202926635742
202499,0061000078,6.758678436279297
245956,0061000078,8.408036231994629
52060,0441694543,3.2913029193878174
233242,0441694543,4.678833484649658
38605,0449000869,7.700613975524902
41449,0449000869,3.281313180923462
13552,0671670689,6.249382972717285
37950,0671670689,4.7232537269592285
114368,0671670689,3.8933067321777344
133296,0671670689,9.033854484558105
254539,0671670689,2.684044122695923
269719,0671670689,7.05185604095459
6323,0060152583,3.224414825439453
200772,0060152583,6.2791242599487305
71076,0060914289,8.604598999023438
19734,0061091561,7.693620681762695
158103,0061091561,2.579669713973999
27147,0061093491,7.438938140869141
99124,0061093491,7.04636287689209
254486,0061093491,7.323837757110596
11676,0061097489,3.611748695373535
6323,0312264143,3.1078109741210938
132173,0312979533,7.730599880218506
175306,0312979533,8.252493858337402
239594,0312979533,7.916530609130859
155807,0312983603,7.182059288024902
204864,0312983603,8.437004089355469
11676,0316693863,6.138937950134277
227054,0316693863,6.4945831298828125
123825,0345334019,6.800350189208984
226482,0345334019,5.849209785461426
89602,0345389409,3.5915727615356445
136252,0345389409,7.654618263244629
112199,0345394267,8.0040922164917
114643,0345394267,9.460380554199219
205602,0345395069,2.8276772499084473
236340,0345395069,7.598326683044434
11676,0345404785,3.9107460975646973
16781,0345404785,5.718879222869873
78019,0345404785,3.382904291152954
163570,0345423135,8.832540512084961
226482,0345423135,6.092463493347168
251843,0345423135,9.048255920410156
252695,0345423135,7.766416549682617
155141,0375709045,3.919804811477661
42339,0380711877,6.363652229309082
274308,0380711877,6.546282768249512
120931,0380714868,3.9055604934692383
134010,0380728168,7.3585333824157715
46637,0380728265,3.6942038536071777
129084,0380728265,6.891640663146973
217986,0380728265,4.02427339553833
72084,0380730820,8.550291061401367
214212,0380730820,7.334222793579102
258534,0380730820,6.994287967681885
268579,0380730820,7.370647430419922
33822,0380794772,7.8615031242370605
177683,0385488424,7.913223743438721
137118,0399139710,3.271540641784668
145369,0399139710,8.181884765625
31315,0399142851,9.027097702026367
70493,0399142851,8.934598922729492
158295,0399142851,6.871779441833496
171298,0399142851,7.619599342346191
178429,0399142851,7.937154769897461
182403,0399142851,9.616706848144531
71712,0399144927,3.897069215774536
277700,0399145850,4.9083075523376465
11676,0399146245,6.429560661315918
70345,0399146245,4.031384468078613
24623,0399146253,7.237753868103027
51082,0399146253,4.497243404388428
53304,0399146253,6.309539794921875
143624,0399146253,8.389036178588867
155989,0399146253,3.8617796897888184
187256,0399146253,8.645692825317383
243562,0399146253,6.516022682189941
249633,0399146253,7.298618793487549
250506,0399146253,7.579057693481445
55892,0399146504,7.892871856689453
74920,0399146504,7.202098369598389
31826,0425104346,9.824121475219727
45418,0425104346,7.461895942687988
55490,0425104346,7.908664703369141
112449,0425104346,7.348605155944824
268544,0425104346,8.051517486572266
36749,042514545X,3.1058695316314697
247278,042514545X,8.515219688415527
265889,042514545X,8.378328323364258
11676,0425156729,5.155607223510742
124791,0425158608,6.716666221618652
44143,042516988X,8.052223205566406
13715,0440164842,3.6014742851257324
205072,0440221048,8.997102737426758
111346,0446403237,9.43461799621582
153563,0446403237,5.392758369445801
140036,0446515868,8.985930442810059
54589,0446523186,7.403714179992676
208019,0446604062,7.201481342315674
49154,0446604232,5.5528082847595215
73303,0446604232,4.714700698852539
81597,0446604232,7.03498649597168
112541,0446604232,7.056365013122559
235486,0446604232,3.7347819805145264
6323,0446667900,3.539944648742676
11245,0446667900,7.443361282348633
20060,0446667900,8.383490562438965
36299,0446667900,6.442923545837402
80945,0446667900,7.5198564529418945
217318,0446667900,3.4649596214294434
223590,0446667900,7.190765380859375
250925,0446667900,7.825580596923828
264411,0446667900,8.559199333190918
29259,0449224392,7.941397666931152
135351,0449224392,6.228701591491699
158295,0451180054,5.760213851928711
166123,0451180054,6.395629405975342
30127,0451184726,8.15505313873291
35562,0451184726,6.893255233764648
95359,0451184726,7.928264617919922
95932,0451184726,7.870725631713867
9856,0451191951,8.048572540283203
147686,0451197429,4.467719554901123
231351,0451197429,5.557600021362305
24916,0451199650,7.223695755004883
115379,0451206460,7.930561065673828
208147,0451206460,9.424800872802734
77026,0515121282,4.575169563293457
177812,0515124796,3.9593677520751953
38457,0515126489,7.0346479415893555
228692,0515126489,5.438523769378662
232945,0515126489,7.435944080352783
265276,0515126489,6.357366561889648
50098,0517084791,6.904443740844727
76484,0517702134,8.90793514251709
248850,0525939695,7.457882881164551
229681,0553092650,8.008186340332031
50859,0553096834,2.4168484210968018
84742,0553096834,2.2119650840759277
243984,0553096834,2.941579580307007
82191,0553099590,7.247004508972168
251003,0553100009,8.319375038146973
248718,0553102346,7.139089107513428
31238,0553106341,6.706042289733887
174892,0553106341,7.11736536026001
240567,0553106341,7.507253170013428
11676,0553275100,3.6313719749450684
128208,0553275100,5.03065824508667
172613,0553275100,3.0962255001068115
37886,0553568779,6.04176139831543
11676,0553569031,8.755719184875488
20971,0553569031,4.346560955047607
136265,0553569031,7.978450775146484
230013,0553569031,7.621049880981445
270906,0553569031,7.300420761108398
171118,0553571702,7.205498695373535
10949,0553571885,7.674680709838867
58167,0553571885,7.143518924713135
92272,0553571885,7.317530632019043
114365,0553571885,7.795425891876221
159639,0553571885,7.64547061920166
202195,0553571885,7.6570329666137695
204591,0553571885,7.426138877868652
171118,0553575260,4.2002854347229
240144,0553575260,6.920398235321045
6323,0553575945,3.221856117248535
235105,055357924X,7.798758506774902
261829,0553581481,3.5348668098449707
16263,0671003364,8.02088737487793
88784,0671003364,8.015754699707031
111261,0671003364,8.825217247009277
273113,0671003364,2.921902894973755
11676,0671011375,7.221048831939697
63854,0671011375,7.832520961761475
93701,0671011375,7.079042434692383
114210,0671011375,6.41895866394043
153367,0671011375,8.246078491210938
237411,0671011375,6.951932430267334
247582,0671011375,7.493343353271484
265889,0671011375,7.891529083251953
148199,0671042742,6.294582843780518
6323,0671708120,3.2269363403320312
31315,0671867083,8.309272766113281
154204,0671867083,7.559250831604004
228129,0671867083,7.323424339294434
99204,0671875817,7.000173568725586
31315,0679429883,9.291080474853516
134010,0679429891,4.539933204650879
110934,0679753117,8.02851390838623
276307,0679753117,7.580773830413818
45315,0679753826,7.773767471313477
153414,0679762051,9.197273254394531
11676,068480297X,7.581314563751221
30787,068480297X,8.066967964172363
56681,068480297X,7.892982006072998
59269,0684803968,8.45885944366455
93673,0684803968,4.817900657653809
178522,0684803968,8.59074592590332
164492,0743201957,7.456963062286377
155014,0762102519,9.849006652832031
31392,0805056645,6.7091474533081055
33505,0805056645,3.683422803878784
206534,0805056645,6.890354156494141
121846,0805208488,7.821078300476074
213628,0812571991,7.1814165115356445
264082,0812571991,7.13529109954834
210077,0812590554,2.518409490585327
220759,0821765957,5.2240095138549805
129074,0892965711,7.837645530700684
11514,0892966505,6.657875061035156
27240,0060932171,8.484485626220703
6330,0140431020,2.329132556915283
147803,0140431020,7.060985088348389
85533,0241141095,1.8374192714691162
143463,0241141095,2.2712035179138184
79952,0450547434,5.5423583984375
30994,0671743058,7.652653694152832
37950,0671743058,7.437616348266602
59102,0671743058,6.983219623565674
67318,0671743058,7.437425136566162
136762,0671743058,5.302226543426514
270820,0671743058,7.840102195739746
55049,0751530328,5.858585357666016
69063,0860680649,6.933549404144287
235805,0860680649,2.630537748336792
6332,2253098183,6.411146640777588
11676,0380717581,6.759454727172852
11676,0380721643,7.218981742858887
126196,0380721643,7.5321855545043945
204864,0380721643,6.871525287628174
240131,0380721643,6.625288009643555
273805,0380721643,9.154459953308105
110993,0380788632,8.966829299926758
235105,0380798573,7.487010955810547
268035,0380798573,8.002565383911133
18963,0425083837,7.512238502502441
25395,0425083837,8.913952827453613
30985,0425083837,6.880274295806885
86418,0425083837,8.323389053344727
127233,0425083837,7.3256330490112305
172539,0425083837,8.389352798461914
180917,0425083837,9.503679275512695
213612,0425083837,7.357239723205566
255489,0425083837,7.19387149810791
59172,0425135721,8.996548652648926
146047,0425135721,7.106973648071289
156467,0425135721,9.870254516601562
218046,0425135721,6.754512786865234
53729,0425176037,7.886157512664795
166123,0425176037,8.664624214172363
81434,0425183750,7.933237075805664
94787,0425183750,8.176661491394043
156269,0425183750,7.916536331176758
107784,0446610941,3.2967684268951416
68555,0515090654,3.40574049949646
273113,0515090654,2.710489273071289
8801,0553279378,8.087332725524902
43842,0553279378,7.959030628204346
46907,0553279378,7.383018493652344
57264,0553279378,7.844828128814697
117912,0553279378,8.187925338745117
137118,0553279378,3.7985475063323975
163488,0553279378,7.419533729553223
194600,0553279378,7.517124176025391
222788,0553279378,7.826823711395264
229741,0553279378,7.6193647384643555
236587,0553279378,7.459857940673828
244277,0553279378,7.850458145141602
249894,0553279378,7.729432582855225
272722,0553279378,3.769824981689453
190448,0786867787,6.187002182006836
40984,1551666987,2.822908878326416
6336,067982412X,6.241359710693359
27875,067982412X,8.589435577392578
196137,0373226918,6.968479156494141
200234,0373226918,7.381365776062012
16865,0373872410,5.5391082763671875
73681,0061054143,8.222184181213379
212439,0061054143,4.315840721130371
158361,0312954115,2.5780515670776367
36163,0345354621,8.116214752197266
42511,0345354621,8.273554801940918
69042,0345354621,7.617457389831543
83235,0345354621,7.984442234039307
120598,0345354621,6.120819091796875
244915,0345354621,7.376684188842773
39227,0449220893,9.104833602905273
245150,0451511328,5.5582499504089355
135045,0671525808,8.226113319396973
169770,0671525808,7.84946870803833
216683,0671525808,6.874883651733398
45114,0671684027,4.326693534851074
60944,0671684027,7.181767463684082
82968,0671684027,5.565727233886719
6345,0761118691,8.72929859161377
13273,0743233026,8.517881393432617
74453,0743233026,4.797435760498047
12835,3442720117,6.493612766265869
72124,8420646032,8.31722640991211
181913,8420646032,2.0973076820373535
