user_id,isbn,rating
61854,0060976845,5.779922008514404
62208,0060976845,6.706451892852783
64564,0060976845,7.373417854309082
75591,0060976845,7.97731876373291
81318,0060976845,5.489627838134766
82901,0060976845,7.192560195922852
91832,0060976845,5.3177571296691895
101876,0060976845,7.017085552215576
106114,0060976845,7.009347915649414
107301,0060976845,6.2562360763549805
110165,0060976845,6.61174201965332
110973,0060976845,7.645999908447266
130793,0060976845,6.000572204589844
133858,0060976845,5.869325160980225
147687,0060976845,4.729511737823486
154730,0060976845,3.664823055267334
168755,0060976845,6.55574369430542
193676,0060976845,8.300084114074707
194514,0060976845,6.375564098358154
200783,0060976845,5.548409938812256
201445,0060976845,6.989744663238525
204864,0060976845,8.03026294708252
207727,0060976845,8.4741792678833
208339,0060976845,5.880407333374023
222353,0060976845,5.927821159362793
224927,0060976845,7.041409969329834
242216,0060976845,8.01052474975586
265115,0060976845,7.606068134307861
270605,0060976845,5.327281951904297
274393,0060976845,5.06443977355957
276231,0060976845,5.206584930419922
33036,0061099325,7.011266708374023
56959,0061099325,8.429908752441406
156269,0061099325,6.06810188293457
196039,0061099325,6.817384719848633
196738,0061099325,8.249874114990234
22045,0671004573,7.831289768218994
30972,0671004573,8.5208740234375
31826,0671004573,8.39534854888916
78973,0671004573,7.825962543487549
104218,0671004573,5.195984363555908
104636,0671004573,7.811103820800781
118457,0671004573,6.293639183044434
230428,0671004573,6.946850776672363
269265,0671004573,5.964088439941406
270713,0671004573,6.783892631530762
271460,0671004573,5.27736759185791
51883,0446601640,6.437204837799072
71181,0446601640,4.522851467132568
200956,0446601640,5.1033430099487305
250709,0446601640,2.0780720710754395
24677,038572179X,7.559980392456055
31860,038572179X,6.0586676597595215
52425,038572179X,7.225151062011719
66917,038572179X,7.970550060272217
78841,038572179X,6.671812057495117
141491,038572179X,7.002204895019531
152309,038572179X,7.011676788330078
168954,038572179X,5.730709075927734
176875,038572179X,5.488440036773682
212923,038572179X,7.4967451095581055
223210,038572179X,7.619176864624023
256603,038572179X,6.417729377746582
270801,038572179X,6.576753616333008
176,1900850303,6.078147888183594
13087,0451410319,7.210238456726074
73394,0451410319,7.278548717498779
106271,0451410319,5.000993728637695
253871,0451410319,8.833316802978516
76151,0553583468,9.84046745300293
104144,0553583468,8.219621658325195
120405,0553583468,6.936960697174072
138198,0553583468,6.514754295349121
174892,0553583468,5.4712395668029785
204524,0553583468,7.69773530960083
246196,0553583468,4.328272819519043
183,8401422825,6.781063079833984
183,8440630794,6.747676372528076
8317,0380778556,5.591159820556641
37712,0380778556,7.560720920562744
80690,0380778556,6.304422378540039
81207,0380778556,7.820272445678711
144790,0380778556,7.1328535079956055
277783,0380778556,7.168600082397461
277827,0380778556,7.247647285461426
277828,0380778556,7.310663223266602
55490,0451525221,7.485365867614746
192156,0451525221,3.477271795272827
190,0002740230,8.65632152557373
145737,0385336772,7.040496826171875
245698,0385336772,4.107449054718018
203910,0440949424,4.531915187835693
98391,0505524996,8.038764953613281
24778,0140252800,6.493321418762207
8864,0812575482,8.384933471679688
115707,044651747X,2.7031779289245605
128415,044651747X,6.278982162475586
174168,044651747X,6.370232582092285
271542,044651747X,6.344377517700195
231210,0060801263,8.28101634979248
215,0061030147,4.38305139541626
224924,0140250964,12.116450309753418
11676,0446527165,6.471578598022461
66387,0446527165,4.813846111297607
104998,0446527165,8.256778717041016
123649,0446527165,6.157329559326172
221327,0446527165,1.4942147731781006
225087,0446527165,7.897866249084473
929,0671461494,7.2887396812438965
11676,0671461494,8.634217262268066
11788,0671461494,8.345623970031738
82157,0671461494,8.807205200195312
16790,0385337639,8.613502502441406
21014,0385337639,6.2875895500183105
160334,0385337639,6.078027248382568
165308,0385337639,7.377279758453369
218241,0385337639,7.0450358390808105
11718,039575514X,7.545652866363525
132375,039575514X,9.4290132522583
134584,039575514X,6.70708703994751
7125,0451206673,8.218098640441895
55562,0451206673,5.995855331420898
57356,0451206673,7.133907318115234
182085,0451206673,9.272427558898926
261829,0451206673,7.2504377365112305
46903,0330332775,7.057427883148193
53590,0330332775,7.7093353271484375
59206,0330332775,6.924703598022461
64448,0330332775,4.746114253997803
126296,0330332775,6.170311450958252
131855,0330332775,6.740008354187012
137190,0330332775,3.6476831436157227
145644,0330332775,6.418134689331055
162798,0330332775,6.940845489501953
171846,0330332775,8.28541374206543
197775,0330332775,9.312376022338867
208410,0330332775,7.460148811340332
214890,0330332775,6.408619403839111
269916,0330332775,6.536017417907715
232,0486284735,8.688680648803711
65817,0486284735,9.219377517700195
163358,0486284735,9.913331985473633
30202,0671021745,1.8358371257781982
85656,0399138684,6.367430686950684
95551,0399138684,9.984333992004395
103181,0345354931,5.610634803771973
128060,0345354931,7.103348255157471
177432,0345354931,7.883021354675293
2313,0553278223,7.424518585205078
12817,0553278223,7.408269882202148
13850,0553278223,9.13677978515625
132392,0553278223,7.52720832824707
159506,0553278223,7.598182201385498
204864,0553278223,8.97092342376709
242,3150000335,7.6166300773620605
11690,3257208626,7.519038677215576
137006,3257208626,6.98121976852417
242,3257210450,7.228639602661133
242,3257216416,6.168096542358398
11676,3257233051,7.198415756225586
199521,3257233051,7.359994888305664
172233,3426605686,4.201464653015137
41347,3453212150,6.5856475830078125
175493,3492045642,5.646485805511475
38950,3498020862,4.775085926055908
242,3499110695,7.544066905975342
242,3596292646,6.6472392082214355
1435,0060915544,7.3782429695129395
26057,0060915544,7.0879693031311035
38703,0060915544,7.141768932342529
40417,0060915544,7.51835298538208
46443,0060915544,6.923072338104248
54507,0060915544,7.134520530700684
69078,0060915544,7.396587371826172
105979,0060915544,7.657403469085693
106406,0060915544,5.145971775054932
107663,0060915544,7.6038007736206055
114942,0060915544,6.592230796813965
119759,0060915544,6.335971832275391
129233,0060915544,7.289401054382324
138777,0060915544,6.516018867492676
155147,0060915544,6.311660289764404
164956,0060915544,5.24355411529541
170985,0060915544,6.987234592437744
189855,0060915544,7.087924957275391
197293,0060915544,5.682628154754639
220597,0060915544,6.650267601013184
221445,0060915544,7.313661575317383
232131,0060915544,6.573160171508789
271144,0060915544,6.293373107910156
273869,0060915544,8.15239429473877
244,0060977493,6.63916015625
7509,0060977493,6.770504474639893
36907,0060977493,7.199344158172607
50972,0060977493,5.575621604919434
58992,0060977493,6.609752178192139
83323,0060977493,7.3775739669799805
97324,0060977493,7.035629749298096
98154,0060977493,7.561749458312988
106208,0060977493,6.500143527984619
160700,0060977493,7.447506904602051
168144,0060977493,6.165746688842773
174004,0060977493,8.952230453491211
201290,0060977493,5.323046684265137
215375,0060977493,3.3868517875671387
235925,0060977493,7.6178998947143555
243879,0060977493,7.336111068725586
244359,0060977493,6.078272342681885
264284,0060977493,7.218628883361816
270046,0060977493,7.8021979331970215
243,0140272100,4.183629512786865
21026,0156006529,4.971966743469238
30625,0156006529,6.7583818435668945
150968,0156006529,7.245582580566406
168813,0156006529,6.7180657386779785
214821,0156006529,9.88531494140625
248071,0156006529,7.133244514465332
263460,0312169787,8.87485122680664
271144,0312169787,6.386404514312744
3350,0316096199,7.231446743011475
3363,0316096199,8.893012046813965
11676,0316096199,7.586157321929932
23341,0316096199,5.1011643409729
23652,0316096199,6.6719770431518555
30324,0316096199,8.564569473266602
36609,0316096199,6.025786399841309
48940,0316096199,6.395232677459717
53456,0316096199,7.925154209136963
56859,0316096199,5.778573036193848
79747,0316096199,6.147487163543701
85501,0316096199,7.3138556480407715
101081,0316096199,7.101327419281006
104665,0316096199,6.963973045349121
149231,0316096199,6.63767671585083
164027,0316096199,4.703049659729004
168489,0316096199,7.383305072784424
183178,0316096199,7.420040130615234
196466,0316096199,6.526117324829102
222220,0316096199,7.009210109710693
225763,0316096199,5.203580379486084
244736,0316096199,6.408685684204102
245534,0316096199,6.184657096862793
253871,0316096199,6.147937774658203
260183,0316096199,7.673508167266846
263326,0316096199,8.931077003479004
278633,0316096199,6.549249172210693
8253,0316601950,8.439699172973633
13273,0316601950,7.185657501220703
13973,0316601950,5.87460994720459
15686,0316601950,5.850738048553467
33818,0316601950,5.742317199707031
35138,0316601950,7.099605560302734
51783,0316601950,6.216342926025391
52886,0316601950,6.030406475067139
53174,0316601950,7.250229358673096
54446,0316601950,5.558959484100342
55006,0316601950,5.9437103271484375
69980,0316601950,5.925978183746338
75149,0316601950,6.002082824707031
78841,0316601950,3.4084601402282715
80661,0316601950,6.231818675994873
88229,0316601950,7.162311553955078
100471,0316601950,6.945853233337402
102411,0316601950,6.240917205810547
102972,0316601950,5.706072807312012
104636,0316601950,7.659297943115234
105317,0316601950,6.401155948638916
114544,0316601950,4.637831687927246
118464,0316601950,6.260700225830078
123608,0316601950,5.567478656768799
127404,0316601950,5.946409702301025
133689,0316601950,7.441516399383545
135609,0316601950,5.293944358825684
142479,0316601950,5.244985580444336
144516,0316601950,3.932143211364746
144531,0316601950,6.213964462280273
145641,0316601950,6.395366191864014
149690,0316601950,6.3681111335754395
160171,0316601950,5.469480991363525
161181,0316601950,5.241959571838379
168133,0316601950,5.676874160766602
172742,0316601950,7.9841413497924805
173860,0316601950,6.828400611877441
187256,0316601950,6.761820316314697
187517,0316601950,6.731950759887695
189973,0316601950,5.41476583480835
191542,0316601950,6.5877180099487305
197971,0316601950,5.5994553565979
209174,0316601950,6.0156025886535645
215180,0316601950,5.979072570800781
215988,0316601950,4.757804870605469
224236,0316601950,4.859266757965088
225623,0316601950,6.234328746795654
232131,0316601950,5.903590679168701
258938,0316601950,6.9509100914001465
259430,0316601950,3.646937370300293
262567,0316601950,7.133854389190674
265115,0316601950,6.773495674133301
267502,0316601950,6.768987655639648
273100,0316601950,5.845935821533203
21031,0316602906,9.055896759033203
46909,0316602906,8.385714530944824
55492,0316602906,7.098021984100342
87962,0316602906,5.532290458679199
114368,0316602906,4.3779191970825195
141725,0316602906,2.7476069927215576
152647,0316602906,8.551372528076172
163349,0316602906,6.3422441482543945
250543,0316602906,8.00773811340332
260914,0316602906,5.612099647521973
270226,0316602906,6.889718532562256
6778,0316666343,6.347051620483398
10199,0316666343,9.359718322753906
13995,0316666343,7.601338863372803
16755,0316666343,3.9766926765441895
17588,0316666343,8.109258651733398
18121,0316666343,7.73911714553833
19493,0316666343,9.08462905883789
21026,0316666343,7.765084266662598
21345,0316666343,8.055269241333008
21683,0316666343,7.279392719268799
21773,0316666343,6.2909674644470215
26548,0316666343,7.473967552185059
27472,0316666343,7.922710418701172
27592,0316666343,6.4746246337890625
33505,0316666343,6.788963317871094
35182,0316666343,9.323293685913086
35424,0316666343,8.91268539428711
35859,0316666343,7.5856451988220215
36265,0316666343,7.698038578033447
37822,0316666343,7.867054462432861
40105,0316666343,7.0212812423706055
41052,0316666343,4.157258033752441
41870,0316666343,7.522124767303467
43307,0316666343,8.394392013549805
44252,0316666343,9.174720764160156
46330,0316666343,7.9960737228393555
47458,0316666343,7.160231113433838
47807,0316666343,6.544440746307373
48743,0316666343,5.149036884307861
56654,0316666343,6.913128852844238
58389,0316666343,7.461781978607178
58911,0316666343,7.1417927742004395
60583,0316666343,6.945812702178955
61517,0316666343,6.3735761642456055
62862,0316666343,6.705142021179199
62891,0316666343,7.938149452209473
66989,0316666343,8.919540405273438
68538,0316666343,9.345922470092773
73179,0316666343,4.299452304840088
76151,0316666343,8.957271575927734
77052,0316666343,8.40781307220459
77715,0316666343,8.135662078857422
78015,0316666343,8.7085542678833
78448,0316666343,8.50782585144043
81263,0316666343,8.258584976196289
81597,0316666343,8.624897003173828
88360,0316666343,7.89129638671875
91875,0316666343,7.871733665466309
97848,0316666343,9.401546478271484
99997,0316666343,7.366522789001465
104590,0316666343,7.42077112197876
104880,0316666343,8.113570213317871
106846,0316666343,5.6833720207214355
112026,0316666343,8.054289817810059
113089,0316666343,7.854892253875732
115410,0316666343,8.469230651855469
118278,0316666343,5.946305751800537
126053,0316666343,9.743897438049316
126298,0316666343,7.701071262359619
130571,0316666343,7.820479869842529
131632,0316666343,7.732311725616455
131686,0316666343,4.579868316650391
132941,0316666343,7.8121161460876465
134089,0316666343,5.471153259277344
136216,0316666343,5.908379554748535
139387,0316666343,8.109052658081055
140000,0316666343,7.1392951011657715
140196,0316666343,7.577638149261475
142555,0316666343,4.281527042388916
145706,0316666343,1.6963603496551514
146038,0316666343,8.086977005004883
146175,0316666343,6.384050369262695
148744,0316666343,7.967068195343018
151481,0316666343,7.925636291503906
151588,0316666343,4.418540954589844
154256,0316666343,8.149646759033203
154868,0316666343,7.2423415184021
155580,0316666343,7.515105247497559
156520,0316666343,7.83455753326416
161070,0316666343,7.701509952545166
161114,0316666343,6.841053009033203
163804,0316666343,6.855766773223877
167831,0316666343,7.145527362823486
168545,0316666343,7.179133415222168
168736,0316666343,4.92049503326416
168816,0316666343,8.073372840881348
171329,0316666343,7.4954400062561035
171494,0316666343,8.32628059387207
