user_id,isbn,rating
26761,1573225517,7.638418197631836
53301,1573225517,7.215508460998535
57234,1573225517,7.505061626434326
58594,1573225517,8.040233612060547
115700,1573225517,8.085857391357422
156150,1573225517,8.097021102905273
173679,1573225517,8.072041511535645
180651,1573225517,7.363591194152832
184299,1573225517,8.117938041687012
231393,1573225517,7.187938690185547
3580,0312988990,5.539258003234863
16545,0842373195,6.880153179168701
24335,0842373195,6.907240867614746
166391,0842373195,8.942999839782715
183131,0842373195,7.2758989334106445
3586,0156004992,5.977526664733887
25368,0156628708,6.615962028503418
60400,0156628708,5.885993003845215
76499,0156628708,8.18063735961914
92267,0156628708,6.098932266235352
146604,0156628708,5.802932262420654
180651,0156628708,6.497305870056152
209516,0156628708,8.677593231201172
213026,0156628708,6.104628562927246
245328,0156628708,7.248290061950684
249848,0156628708,5.921963691711426
3594,0060808241,6.8274407386779785
120396,0380725835,8.258658409118652
156150,0380725835,7.460511684417725
175101,0380725835,7.274985313415527
226713,0380725835,6.5993452072143555
99222,0440208459,7.130532741546631
156269,0440208459,7.518684387207031
239594,0440208459,7.559101581573486
3594,0449208672,6.929656982421875
17177,0449208672,7.3393778800964355
135351,0449208672,5.968748092651367
271588,0449208672,8.021087646484375
274605,0449208672,7.481322288513184
3594,0752844059,6.806091785430908
11676,0752844059,6.8568339347839355
56358,0752844059,6.581480026245117
3594,0752848224,6.577156066894531
42031,0752848224,6.046821594238281
240186,0752848224,6.430075645446777
61545,075285111X,7.084198951721191
260183,075285111X,8.22923469543457
13221,0060199652,6.023200988769531
48046,0060199652,7.2654876708984375
55787,0060199652,7.591504096984863
69078,0060199652,7.5268473625183105
80826,0060199652,8.118246078491211
88693,0060199652,7.468812942504883
100459,0060199652,8.395694732666016
171088,0060199652,6.794323921203613
176903,0060199652,6.058871746063232
201923,0060199652,6.089688301086426
219065,0060199652,6.964561939239502
268903,0060199652,7.019527435302734
16106,034541389X,7.997983932495117
27812,034541389X,6.949751853942871
37293,034541389X,5.587322235107422
62201,034541389X,6.303958415985107
70014,034541389X,6.436733245849609
152734,034541389X,5.8829498291015625
187256,034541389X,7.885820388793945
197364,034541389X,6.829105377197266
204474,034541389X,5.559581756591797
204864,034541389X,8.187137603759766
222035,034541389X,5.5782575607299805
252471,034541389X,6.184873104095459
88693,0684871580,7.094207763671875
256765,0805033203,8.506204605102539
3603,156352600X,6.540227890014648
3605,0345412214,6.530765533447266
11676,0345412214,6.838016510009766
147491,0345412214,5.4336090087890625
11676,0345441702,6.913724899291992
31826,0451147367,9.829486846923828
71234,0451147367,9.665069580078125
254105,0451147367,7.814922332763672
270829,0451147367,7.035923004150391
274061,0451147367,10.283427238464355
8066,0375501371,5.6732177734375
126298,0375501371,5.6012163162231445
154835,0375501371,4.676499366760254
170760,0375501371,5.948805809020996
15670,006447335X,7.9651288986206055
43910,0312283709,7.74765682220459
56391,0312283709,7.132231712341309
109502,0312283709,6.466544151306152
169255,0312283709,6.276464939117432
196711,0312283709,7.129968643188477
271448,0312283709,7.047548294067383
3640,0066620996,5.960018634796143
102275,0066620996,8.469083786010742
95932,0312951426,7.132140636444092
102967,0312951426,5.181672096252441
275071,0312951426,7.3915205001831055
187606,0312953615,6.5636491775512695
253020,0312953615,6.037060737609863
34752,0375703764,5.754977703094482
40415,0375703764,6.401613712310791
153787,0375703764,7.209383010864258
215986,0375703764,7.044528007507324
261242,0375703764,6.308422088623047
266927,0375703764,6.895022869110107
273376,0375703764,6.970330238342285
274421,0375703764,6.717494010925293
102647,0441004164,7.13900899887085
123154,0441004164,8.108499526977539
23680,0446523321,6.960337162017822
65433,0449241114,6.033936500549316
58515,0553092626,5.7507500648498535
22894,0553270931,5.833413124084473
91113,0553270931,7.473383903503418
91041,0671567829,5.6066155433654785
95359,0671567829,7.094327926635742
262940,0671567829,6.810405254364014
240411,0345433106,6.587433338165283
95506,0345443020,7.2335968017578125
256874,0345443020,6.205312728881836
169663,0385501676,5.425900459289551
50681,0440214432,6.915924072265625
58194,0440225779,5.942471504211426
31102,0446608262,6.170385360717773
51403,0446608262,6.808915615081787
72418,0446608262,7.229656219482422
73702,0446608262,6.8293375968933105
96107,0446608262,6.4371514320373535
127024,0446608262,7.218132972717285
179688,0446608262,6.784203052520752
274301,0446608262,8.513592720031738
44051,0684853159,5.498323917388916
223078,0684853159,6.48167610168457
113519,068487217X,8.02722454071045
123883,068487217X,3.312140464782715
130950,068487217X,6.93787956237793
159834,068487217X,8.579155921936035
223768,068487217X,8.31616497039795
3643,1573228281,6.492801666259766
11676,0312242735,6.747105121612549
66942,0380804557,6.560177803039551
138689,0380804557,6.746703147888184
225379,0380804557,5.546702861785889
235898,0380804557,6.106123447418213
243058,0380804557,7.49538516998291
238545,0440935741,6.637330532073975
11676,3257229739,5.638930320739746
90285,0099245027,5.29147481918335
93740,0099245027,5.59666109085083
128782,0099245027,5.311310768127441
156243,0099245027,6.969740390777588
170184,0099245027,6.876291275024414
236340,0099245027,5.926818370819092
246706,0099245027,5.891113758087158
127233,0741412780,6.762119770050049
162538,0741412780,6.717498779296875
223644,0399513000,6.894837856292725
36299,0525946233,6.77243709564209
87964,0525946233,4.309815883636475
125692,0525946233,6.885933876037598
216466,0525946233,7.5198493003845215
275994,0525946233,5.924685478210449
15918,0425161617,5.917852401733398
47504,0375410848,7.738876819610596
190925,0373710348,6.5627970695495605
3669,0861782356,8.141478538513184
217364,0345416600,8.056441307067871
3670,0684856476,6.066861152648926
256864,0800757734,5.974625587463379
193458,0887309100,7.0536322593688965
131126,0060510323,7.203556060791016
136305,0060591706,6.582895278930664
18384,0060951311,7.72745418548584
96869,0060951311,7.09090518951416
94985,0375432302,6.896675109863281
44852,0375725849,6.947014808654785
70451,0375725849,6.419932842254639
100361,0375725849,7.696630954742432
120828,0375725849,8.188854217529297
148263,0375725849,7.7489094734191895
152016,0375725849,7.442670822143555
165017,0375725849,7.253390312194824
3675,0679763384,7.03400993347168
3675,1400041988,7.232837677001953
206219,158348826X,7.268238067626953
60244,1878448900,7.928229331970215
64743,1878448900,7.221451759338379
103883,1878448900,6.651772975921631
122352,1878448900,6.306774139404297
167275,8423325105,7.218966484069824
3675,8428210675,7.143238067626953
191488,8433925180,6.432231903076172
249128,8433925180,7.441205978393555
18384,8433969978,8.278194427490234
179939,8433969978,8.716636657714844
72398,8433970143,6.178226470947266
7215,8466303316,7.177577018737793
192054,8466612815,7.224313735961914
3675,8467001615,6.899825572967529
259057,8479018682,7.731402397155762
11676,848300268X,6.888877868652344
63678,8495501090,6.511258125305176
96869,8495501090,6.411351203918457
182367,8495501090,5.291165351867676
3675,8495501198,7.957383155822754
38281,8495501198,7.944273948669434
146261,8495501198,7.775043964385986
3675,9500720418,7.257416725158691
96744,950491036X,8.444473266601562
134556,950491036X,8.46278190612793
26371,0312154542,6.991859436035156
6990,0064408639,7.650879859924316
105221,0064408639,9.224846839904785
110934,0064408639,8.087225914001465
209559,0064408639,6.714411735534668
110973,0553295772,8.108789443969727
157247,0553295772,5.5872273445129395
202015,0553295772,7.381457328796387
251422,0553295772,7.662540435791016
256475,0553295772,6.907161712646484
137103,0345330129,6.1822381019592285
196702,0671008781,6.641182899475098
3693,0671021257,7.366333961486816
207782,0671026356,7.448795795440674
225935,0671039288,6.635909080505371
3693,0671526103,7.951876163482666
270713,0743445600,7.090746879577637
270713,0743445627,7.09645414352417
177458,0743445643,6.6616106033325195
22843,0671874349,6.056960105895996
124229,0671874349,6.699557304382324
245295,0671874349,7.184869766235352
3719,0312978332,6.694985389709473
131862,0312978332,6.295504093170166
184629,0312978332,5.8123393058776855
142121,0345294459,7.211407661437988
183176,0373262329,6.710662841796875
133706,0446609781,7.619970321655273
150708,0446609781,6.412888526916504
211241,0446609781,7.100601673126221
181077,0451124383,6.964773654937744
3719,0451179706,6.838181495666504
20149,051512608X,5.325302600860596
30933,051512608X,7.212981224060059
61028,051512608X,7.921435832977295
130784,051512608X,6.219278812408447
156759,051512608X,5.915037631988525
181796,051512608X,7.373046398162842
242499,051512608X,5.3663434982299805
182053,0671524968,8.016128540039062
3719,1565122208,7.351990222930908
3728,0060008776,6.682619571685791
42410,0060008776,7.450023651123047
103869,0060008776,6.770071983337402
121639,0060008776,6.478096961975098
160886,0060008776,7.30718994140625
8067,0553574671,8.62476634979248
30971,0553574671,7.486917495727539
141444,0553574671,4.626004219055176
193778,0553574671,7.925848007202148
222353,0553574671,6.997634410858154
264082,0553574671,4.471659183502197
113961,1563841134,7.308281898498535
204864,0312956126,8.344804763793945
11676,0385334729,6.6709065437316895
89474,0385334729,7.089392185211182
27287,0345368754,6.706409931182861
42066,0345368754,6.360637664794922
102549,0345368754,7.06278657913208
127505,0345368754,7.815357208251953
147752,0345368754,7.694007873535156
179019,0345368754,6.563477039337158
237534,0345368754,7.577281951904297
250952,0345368754,6.696570873260498
3743,8804401680,6.924328804016113
61532,8807810212,6.894270896911621
240100,8807810212,6.7356953620910645
41700,3257231393,7.981052398681641
194358,3257231393,7.160760402679443
3757,0140011749,7.273609161376953
124888,0375700668,5.878746032714844
36836,0807281859,8.718292236328125
105100,1860461670,5.783683776855469
107806,1860461670,6.952352523803711
94870,8401341744,7.266514778137207
66599,840138110X,7.4003095626831055
124888,8401491029,6.60644006729126
131126,8401491029,7.706323146820068
109317,8401491363,6.866008758544922
101550,8402062148,8.706399917602539
22192,8408050133,7.430185317993164
39467,8420483591,7.309350967407227
3757,8420628409,7.244725704193115
3757,8423920240,7.123235702514648
146955,8425309506,7.189822196960449
3757,8425508355,7.1100568771362305
3757,8427019696,6.988028049468994
106803,8427908040,6.436612129211426
3757,8432047368,6.9456634521484375
12982,8432089079,7.9419450759887695
3757,8432245933,7.195072174072266
3757,8440677219,7.017992973327637
3757,8441400733,7.215143203735352
3757,8466300570,7.011266708374023
3757,8471666391,7.024785041809082
3757,8472453723,7.122086048126221
3757,8475090451,6.995534896850586
164008,8477201447,8.10051441192627
108687,8477652147,7.074653625488281
217740,8479018070,5.876178741455078
3757,8479532165,6.966604232788086
3757,8486344166,6.966604232788086
3757,8495787555,7.037624359130859
3757,9681500601,7.133684158325195
56959,0156001454,9.958431243896484
91184,0446528382,5.154204845428467
8801,067088300X,6.708100318908691
16542,067088300X,6.533898830413818
73044,067088300X,5.911188125610352
79525,067088300X,6.837865829467773
83377,067088300X,6.262907028198242
89913,067088300X,6.623523712158203
91052,067088300X,5.402292251586914
95375,067088300X,5.727820873260498
118320,067088300X,6.874086856842041
131675,067088300X,5.410333633422852
173728,067088300X,4.853921890258789
190885,067088300X,5.252277851104736
201677,067088300X,7.146389961242676
205214,067088300X,6.191014289855957
269379,067088300X,6.580752372741699
133950,0786869216,7.731747627258301
147420,0786869216,7.996955871582031
201128,0786869216,8.191788673400879
222704,0786869216,7.637340545654297
261526,0786869216,6.9257683753967285
63402,0446608890,5.809475898742676
90198,0446608890,5.360311508178711
111536,0446608890,7.325895309448242
153198,0446608890,6.380886077880859
163249,0446608890,5.950055122375488
181711,0446608890,5.860223293304443
200978,0446608890,6.902448654174805
223530,0446608890,5.9400434494018555
253949,0446608890,5.746584415435791
3768,059044316X,5.824357509613037
254665,0316781460,7.4770002365112305
274144,8466610685,6.829337120056152
13393,0312983298,5.718260288238525
17282,0312983298,6.9390716552734375
136010,0312983298,6.7155375480651855
156467,0312983298,9.373329162597656
171680,0312983298,6.931390285491943
183134,0312983298,5.90443754196167
278582,0312983298,6.719758033752441
3775,0345382323,6.749523162841797
39734,0345382323,6.970055103302002
100846,0345382323,6.787768363952637
102275,0345382323,8.185379981994629
104144,0345382323,7.733591079711914
56552,0440201330,6.085994243621826
259829,0553270249,6.513566970825195
3775,0553275852,7.131761074066162
194676,0553275852,6.444445610046387
3777,0747546215,6.221559524536133
11676,0743437640,7.284420490264893
32108,0743437640,7.293498992919922
43481,0743437640,7.88486385345459
125031,0743437640,6.842181205749512
130570,0743437640,6.873517036437988
133296,0743437640,8.453763961791992
134690,0743437640,6.365876197814941
141065,0743437640,6.360691070556641
162639,0743437640,7.683420658111572
207990,0743437640,7.151797294616699
28634,1551668912,7.3073272705078125
50612,1551668912,7.540018081665039
82841,1551668912,7.546140670776367
156467,1551668912,9.598603248596191
241749,1551668912,5.134204864501953
69780,0380017601,6.378329277038574
200607,0380017601,5.683663845062256
241565,0380017601,4.820820331573486
3792,0140346848,7.703668594360352
137627,0671024396,7.512890815734863
206438,0671024426,8.544170379638672
69405,042515601X,5.772672176361084
234399,042515601X,6.940645217895508
244685,042515601X,7.607613563537598
248280,042515601X,6.003046989440918
28784,0140293442,6.261445999145508
137190,0140293442,5.250410079956055
177277,0140293442,7.304769515991211
3799,0140293469,6.425261497497559
24111,0140293469,6.3815083503723145
240879,0140293469,6.104526996612549
3799,0571097103,6.72824764251709
