user_id,isbn,rating
62208,0060976845,7.1282243728637695
64564,0060976845,7.358653545379639
75591,0060976845,8.090149879455566
81318,0060976845,5.988134384155273
82901,0060976845,7.359057903289795
91832,0060976845,7.4287109375
101876,0060976845,7.65708065032959
106114,0060976845,7.143279552459717
107301,0060976845,6.50018310546875
110165,0060976845,6.75644588470459
110973,0060976845,8.028817176818848
130793,0060976845,7.115232467651367
133858,0060976845,7.136436462402344
147687,0060976845,6.718779563903809
154730,0060976845,5.032874584197998
168755,0060976845,7.188570976257324
193676,0060976845,7.654714584350586
194514,0060976845,6.904013633728027
200783,0060976845,7.262063503265381
201445,0060976845,7.08150577545166
204864,0060976845,8.255205154418945
207727,0060976845,7.541640758514404
208339,0060976845,7.075865745544434
222353,0060976845,6.820835113525391
224927,0060976845,7.866512775421143
242216,0060976845,7.509720325469971
265115,0060976845,7.513319969177246
270605,0060976845,6.39790678024292
274393,0060976845,7.15437650680542
276231,0060976845,5.752580165863037
33036,0061099325,7.366084575653076
56959,0061099325,9.088105201721191
156269,0061099325,7.373023986816406
196039,0061099325,7.211831569671631
196738,0061099325,7.759227752685547
22045,0671004573,5.847148418426514
30972,0671004573,5.955519199371338
31826,0671004573,9.025591850280762
78973,0671004573,6.567234039306641
104218,0671004573,6.5117950439453125
104636,0671004573,7.594975471496582
118457,0671004573,6.309205532073975
230428,0671004573,7.213656425476074
269265,0671004573,6.517465114593506
270713,0671004573,7.254205703735352
271460,0671004573,5.497110366821289
51883,0446601640,8.294159889221191
71181,0446601640,5.47374963760376
200956,0446601640,6.457309246063232
250709,0446601640,2.8410511016845703
24677,038572179X,7.2309346199035645
31860,038572179X,6.533610820770264
52425,038572179X,7.073724746704102
66917,038572179X,7.295316219329834
78841,038572179X,6.787006855010986
141491,038572179X,7.453670501708984
152309,038572179X,8.154081344604492
168954,038572179X,7.064650058746338
176875,038572179X,6.572495460510254
212923,038572179X,8.04428768157959
223210,038572179X,7.319501876831055
256603,038572179X,7.023278713226318
270801,038572179X,7.580924987792969
176,1900850303,7.203721523284912
13087,0451410319,7.032217025756836
73394,0451410319,7.83978271484375
106271,0451410319,7.114173889160156
253871,0451410319,7.95797061920166
76151,0553583468,7.715961933135986
104144,0553583468,8.286323547363281
120405,0553583468,7.127969264984131
138198,0553583468,6.017423152923584
174892,0553583468,6.413832664489746
204524,0553583468,7.170536994934082
246196,0553583468,6.864247798919678
183,8401422825,7.75404691696167
183,8440630794,7.475121021270752
8317,0380778556,6.839746475219727
37712,0380778556,8.49648666381836
80690,0380778556,6.897090911865234
81207,0380778556,7.597259044647217
144790,0380778556,7.566498279571533
277783,0380778556,7.566498279571533
277827,0380778556,7.566498279571533
277828,0380778556,7.566498279571533
55490,0451525221,7.827552318572998
192156,0451525221,5.939858913421631
190,0002740230,7.142332077026367
145737,0385336772,6.708224773406982
245698,0385336772,6.774504661560059
203910,0440949424,7.6822285652160645
98391,0505524996,8.570342063903809
24778,0140252800,7.878205299377441
8864,0812575482,7.635621070861816
115707,044651747X,6.385859966278076
128415,044651747X,6.724268913269043
174168,044651747X,6.320788383483887
271542,044651747X,5.303549766540527
231210,0060801263,8.476116180419922
215,0061030147,6.495688438415527
224924,0140250964,7.671609401702881
11676,0446527165,6.578404426574707
66387,0446527165,4.96512508392334
104998,0446527165,6.726717948913574
123649,0446527165,6.6142096519470215
221327,0446527165,3.9886410236358643
225087,0446527165,6.826854228973389
929,0671461494,6.863813400268555
11676,0671461494,7.698239326477051
11788,0671461494,8.0396089553833
82157,0671461494,7.965037822723389
16790,0385337639,7.1428632736206055
21014,0385337639,6.976663112640381
160334,0385337639,6.47457218170166
165308,0385337639,7.697302341461182
218241,0385337639,7.428456783294678
11718,039575514X,8.11548137664795
132375,039575514X,8.388264656066895
134584,039575514X,7.773191928863525
7125,0451206673,7.88692045211792
55562,0451206673,6.87623405456543
57356,0451206673,7.272197246551514
182085,0451206673,8.145991325378418
261829,0451206673,7.223766326904297
46903,0330332775,6.71483039855957
53590,0330332775,6.456905364990234
59206,0330332775,7.202353000640869
64448,0330332775,5.365399360656738
126296,0330332775,7.4666852951049805
131855,0330332775,6.966720104217529
137190,0330332775,4.409217357635498
145644,0330332775,5.2459611892700195
162798,0330332775,7.548241138458252
171846,0330332775,7.553529262542725
197775,0330332775,8.175000190734863
208410,0330332775,8.030097961425781
214890,0330332775,6.127641677856445
269916,0330332775,7.015422344207764
232,0486284735,7.2228875160217285
65817,0486284735,7.961981773376465
163358,0486284735,8.400071144104004
30202,0671021745,6.791203022003174
85656,0399138684,7.772904872894287
95551,0399138684,7.158969879150391
103181,0345354931,7.106246471405029
128060,0345354931,9.133387565612793
177432,0345354931,7.966075420379639
2313,0553278223,7.7662153244018555
12817,0553278223,7.711770057678223
13850,0553278223,8.825757026672363
132392,0553278223,7.789272785186768
159506,0553278223,8.049285888671875
204864,0553278223,8.761548042297363
242,3150000335,8.053796768188477
11690,3257208626,6.533856391906738
137006,3257208626,7.014427185058594
242,3257210450,8.246368408203125
242,3257216416,8.328888893127441
11676,3257233051,6.6219048500061035
199521,3257233051,6.720286846160889
172233,3426605686,6.458319664001465
41347,3453212150,6.448055267333984
175493,3492045642,6.689468860626221
38950,3498020862,6.032079219818115
242,3499110695,8.259111404418945
242,3596292646,7.541309833526611
1435,0060915544,7.287932872772217
26057,0060915544,8.153854370117188
38703,0060915544,8.031185150146484
40417,0060915544,7.495394706726074
46443,0060915544,7.997544765472412
54507,0060915544,7.614465236663818
69078,0060915544,8.03553581237793
105979,0060915544,6.61245584487915
106406,0060915544,5.6202778816223145
107663,0060915544,7.6854987144470215
114942,0060915544,7.6417059898376465
119759,0060915544,7.771943092346191
129233,0060915544,7.718852996826172
138777,0060915544,6.621349334716797
155147,0060915544,7.498540878295898
164956,0060915544,7.636595249176025
170985,0060915544,7.63955020904541
189855,0060915544,7.531917572021484
197293,0060915544,7.443482398986816
220597,0060915544,7.550026893615723
221445,0060915544,7.542438507080078
232131,0060915544,7.044104099273682
271144,0060915544,7.14204740524292
273869,0060915544,7.9712419509887695
244,0060977493,6.828018665313721
7509,0060977493,7.38585090637207
36907,0060977493,7.934206962585449
50972,0060977493,6.811125755310059
58992,0060977493,6.826983451843262
83323,0060977493,7.135497570037842
97324,0060977493,7.569172382354736
98154,0060977493,7.245383262634277
106208,0060977493,7.3674468994140625
160700,0060977493,6.966992378234863
168144,0060977493,6.407992839813232
174004,0060977493,7.256793022155762
201290,0060977493,6.082098007202148
215375,0060977493,5.824953079223633
235925,0060977493,6.983025074005127
243879,0060977493,7.981666564941406
244359,0060977493,6.852937698364258
264284,0060977493,6.783230781555176
270046,0060977493,7.780650615692139
243,0140272100,5.991467475891113
21026,0156006529,7.041781425476074
30625,0156006529,6.897058486938477
150968,0156006529,7.183946132659912
168813,0156006529,6.124184608459473
214821,0156006529,7.48276948928833
248071,0156006529,6.91556978225708
263460,0312169787,7.834421157836914
271144,0312169787,6.883882999420166
3350,0316096199,7.6199116706848145
3363,0316096199,8.535285949707031
11676,0316096199,7.441363334655762
23341,0316096199,6.998723030090332
23652,0316096199,6.842069625854492
30324,0316096199,7.431643962860107
36609,0316096199,7.533320426940918
48940,0316096199,7.5827717781066895
53456,0316096199,7.648289680480957
56859,0316096199,7.04791784286499
79747,0316096199,5.418696880340576
85501,0316096199,7.6449713706970215
101081,0316096199,7.785114765167236
104665,0316096199,7.218672275543213
149231,0316096199,7.220223903656006
164027,0316096199,7.174468040466309
168489,0316096199,7.604576587677002
183178,0316096199,6.732527256011963
196466,0316096199,7.670360088348389
222220,0316096199,7.981808185577393
225763,0316096199,4.649857521057129
244736,0316096199,6.610156059265137
245534,0316096199,5.9369893074035645
253871,0316096199,8.239792823791504
260183,0316096199,8.233606338500977
263326,0316096199,8.068798065185547
278633,0316096199,7.696601867675781
8253,0316601950,8.317841529846191
13273,0316601950,7.139664649963379
13973,0316601950,5.753626823425293
15686,0316601950,7.299960136413574
33818,0316601950,6.906591892242432
35138,0316601950,6.985486030578613
51783,0316601950,7.20786190032959
52886,0316601950,6.954021453857422
53174,0316601950,8.255699157714844
54446,0316601950,6.941150188446045
55006,0316601950,6.656978607177734
69980,0316601950,6.9755754470825195
75149,0316601950,7.185344219207764
78841,0316601950,6.164273262023926
80661,0316601950,6.511104106903076
88229,0316601950,8.260913848876953
100471,0316601950,6.878164291381836
102411,0316601950,7.032492637634277
102972,0316601950,7.012341499328613
104636,0316601950,7.919466018676758
105317,0316601950,7.415354251861572
114544,0316601950,6.530988693237305
118464,0316601950,7.088938236236572
123608,0316601950,5.593600749969482
127404,0316601950,6.199031352996826
133689,0316601950,7.317214488983154
135609,0316601950,5.669634819030762
142479,0316601950,6.0840983390808105
144516,0316601950,4.07498836517334
144531,0316601950,7.802028656005859
145641,0316601950,6.386268138885498
149690,0316601950,6.803470611572266
160171,0316601950,6.931024551391602
161181,0316601950,6.910610198974609
168133,0316601950,6.049283504486084
172742,0316601950,7.90270471572876
173860,0316601950,7.6085920333862305
187256,0316601950,8.129037857055664
187517,0316601950,7.145532608032227
189973,0316601950,4.563150405883789
191542,0316601950,6.310708999633789
197971,0316601950,6.549424648284912
209174,0316601950,7.383219242095947
215180,0316601950,7.122358798980713
215988,0316601950,5.746695041656494
224236,0316601950,6.179726600646973
225623,0316601950,7.084389686584473
232131,0316601950,6.217763423919678
258938,0316601950,6.918454647064209
259430,0316601950,5.612433433532715
262567,0316601950,6.7032389640808105
265115,0316601950,7.207996845245361
267502,0316601950,7.182397842407227
273100,0316601950,6.9997453689575195
21031,0316602906,7.884070873260498
46909,0316602906,8.404998779296875
55492,0316602906,7.400782108306885
87962,0316602906,7.384702682495117
114368,0316602906,5.1470232009887695
141725,0316602906,6.469028949737549
152647,0316602906,7.535141468048096
163349,0316602906,7.0551018714904785
250543,0316602906,8.013731956481934
260914,0316602906,7.060619831085205
270226,0316602906,6.892116069793701
6778,0316666343,7.741359710693359
10199,0316666343,7.927945613861084
13995,0316666343,7.9454169273376465
16755,0316666343,6.174720287322998
17588,0316666343,7.646574974060059
18121,0316666343,7.675735950469971
19493,0316666343,8.787875175476074
21026,0316666343,7.667044639587402
21345,0316666343,7.701753616333008
21683,0316666343,7.637354373931885
21773,0316666343,7.784685134887695
26548,0316666343,7.700205326080322
27472,0316666343,7.212783336639404
27592,0316666343,7.687857627868652
33505,0316666343,7.600680828094482
35182,0316666343,8.178762435913086
35424,0316666343,8.210258483886719
35859,0316666343,7.746971607208252
36265,0316666343,7.692214488983154
37822,0316666343,7.8881988525390625
40105,0316666343,7.592463493347168
41052,0316666343,7.436333179473877
41870,0316666343,7.738654613494873
43307,0316666343,7.752691745758057
44252,0316666343,8.611926078796387
46330,0316666343,7.659327030181885
47458,0316666343,7.297101020812988
47807,0316666343,7.534382343292236
48743,0316666343,6.758183479309082
56654,0316666343,6.427833080291748
58389,0316666343,7.791484832763672
58911,0316666343,7.28676176071167
60583,0316666343,7.1787896156311035
61517,0316666343,7.632259368896484
62862,0316666343,7.805252552032471
62891,0316666343,8.01076602935791
66989,0316666343,8.035043716430664
68538,0316666343,8.052539825439453
73179,0316666343,6.939723014831543
76151,0316666343,8.138166427612305
77052,0316666343,7.7664313316345215
77715,0316666343,8.154407501220703
78015,0316666343,7.619692325592041
78448,0316666343,8.245911598205566
81263,0316666343,7.617494583129883
81597,0316666343,7.804627895355225
88360,0316666343,8.130435943603516
91875,0316666343,7.214162826538086
97848,0316666343,8.18272590637207
99997,0316666343,7.924680233001709
104590,0316666343,7.699105739593506
104880,0316666343,7.971149921417236
106846,0316666343,6.6544413566589355
112026,0316666343,6.924072265625
113089,0316666343,7.726640224456787
115410,0316666343,8.066980361938477
118278,0316666343,7.188495635986328
126053,0316666343,8.092439651489258
126298,0316666343,7.543656349182129
130571,0316666343,8.209734916687012
131632,0316666343,7.706332683563232
131686,0316666343,6.424081802368164
132941,0316666343,7.657280921936035
134089,0316666343,7.020345687866211
136216,0316666343,7.021798610687256
139387,0316666343,8.30616569519043
140000,0316666343,7.948526859283447
140196,0316666343,7.90873384475708
142555,0316666343,6.333449840545654
145706,0316666343,5.875892639160156
146038,0316666343,7.715489864349365
146175,0316666343,7.865884304046631
148744,0316666343,7.825222492218018
151481,0316666343,7.638156414031982
151588,0316666343,7.190083026885986
154256,0316666343,7.6814284324646
154868,0316666343,7.677487850189209
155580,0316666343,6.740446090698242
156520,0316666343,7.607676029205322
161070,0316666343,7.987534046173096
161114,0316666343,7.914117813110352
163804,0316666343,6.998855113983154
167831,0316666343,7.645862579345703
168545,0316666343,7.202070713043213
168736,0316666343,5.725258827209473
168816,0316666343,7.881180286407471
171329,0316666343,7.647769927978516
171494,0316666343,7.538297176361084
172512,0316666343,8.400110244750977
173415,0316666343,7.881804466247559
