user_id,isbn,rating
37208,0060001445,7.361928462982178
98391,0060001453,8.253168106079102
105968,0060001453,5.158489227294922
121606,0060002050,8.048568725585938
242006,0060002050,8.655482292175293
125774,0060009241,7.724560737609863
229011,0060009241,5.945520877838135
236480,0060502312,6.194162368774414
81492,0061032093,7.236418724060059
102284,0061032093,6.573333740234375
107133,0061032093,7.089661598205566
229011,0061032093,6.196712017059326
8067,0312979886,7.988514423370361
141710,0312979886,6.901063919067383
143327,0312979886,6.425319671630859
98391,0312989202,8.337409973144531
98391,0345447174,7.862740516662598
98391,0380811065,8.621121406555176
137742,0380811065,7.785508632659912
258185,0380811065,8.093880653381348
123883,0380812029,3.1293692588806152
11676,0380812975,6.542253494262695
98391,0380812975,8.427953720092773
215139,038081479X,6.430200576782227
182086,0380819619,9.379679679870605
82497,0380820846,6.9272260665893555
123883,0380820846,3.2807416915893555
139141,0380820846,5.995712757110596
38132,0440222109,6.269097328186035
240756,0440236401,5.917161464691162
98391,0446611107,7.9654951095581055
38781,0451206754,8.678606986999512
251844,0451208153,6.7428483963012695
98391,0451208293,8.116291999816895
150124,0451208412,8.030877113342285
176667,0553583077,8.09679889678955
254543,0553583077,7.621341705322266
216466,0553583565,6.884495735168457
2132,0553583905,7.313719272613525
98783,0553583905,6.754266738891602
51450,0743436830,7.9314470291137695
98391,0743445813,8.039933204650879
31466,0804119740,8.115545272827148
207349,0821771205,7.236773490905762
82174,0821772252,4.873548984527588
21116,0843949724,5.501917839050293
49792,0843949856,7.568736553192139
2132,0843950676,7.262190341949463
134797,0843951346,7.233349800109863
258185,1551665964,7.462506294250488
104278,1551666766,8.453063011169434
76352,1551666855,6.949573516845703
98391,1551668424,8.070640563964844
240613,1551668521,5.548922061920166
218211,1551668920,6.392950534820557
244627,1551669463,8.156718254089355
34585,0440224055,5.99101448059082
121153,0440224055,6.434966564178467
192665,0684866048,7.7368645668029785
2134,1885171013,6.511821746826172
179261,0804110867,6.73347806930542
276641,0312311354,6.947007179260254
48217,0399143335,7.244021892547607
131837,0399143335,5.038381576538086
203910,0441000312,8.121330261230469
262634,0441000312,6.002229690551758
171501,0441001866,7.206431865692139
100846,0515118249,7.422607421875
179718,0515118249,8.42037582397461
275276,0743456823,7.152385234832764
19503,0142004235,7.68058967590332
48595,0142004235,7.862894058227539
68721,0142004235,7.049508094787598
73044,0142004235,8.073043823242188
77907,0142004235,7.323155879974365
94494,0142004235,7.294143199920654
100361,0142004235,8.450053215026855
103640,0142004235,7.578014373779297
110093,0142004235,7.9567461013793945
116758,0142004235,8.206363677978516
117490,0142004235,7.862698554992676
132960,0142004235,7.375675678253174
184365,0142004235,8.03438663482666
217375,0142004235,7.667703628540039
2139,0385335830,7.496031761169434
16231,0385335830,6.127964019775391
32148,0385335830,7.461955547332764
76790,0385335830,6.908379554748535
94494,0385335830,6.653482437133789
112881,0385335830,7.779956340789795
134302,0385335830,7.602807998657227
210870,0385335830,6.815674781799316
225435,0385335830,6.138091564178467
233889,0385335830,7.14045524597168
90049,0743262174,5.754593849182129
119207,0743262174,6.324775218963623
132716,0743262174,6.530255317687988
138647,0743262174,7.535391807556152
219235,0743262174,7.589964866638184
37227,080411935X,8.853606224060059
108405,080411935X,7.4125285148620605
140340,080411935X,6.688767433166504
145959,080411935X,6.849923133850098
150327,080411935X,7.298735618591309
187245,080411935X,7.520275592803955
224479,080411935X,7.6002278327941895
240403,080411935X,7.515315055847168
177794,0689859376,7.485450267791748
251467,0689859376,8.117741584777832
95867,0006476333,6.993888854980469
3305,0743412028,6.661468029022217
21404,0743412028,6.627246856689453
51742,0743412028,6.6136884689331055
55187,0743412028,7.870868682861328
63625,0743412028,7.992508411407471
96448,0743412028,5.737828731536865
125039,0743412028,7.23847770690918
135831,0743412028,7.058392524719238
177072,0743412028,7.445121765136719
217121,0743412028,6.211569786071777
260824,0743412028,6.501297473907471
274380,0743412028,7.226838111877441
222442,3442429439,6.357463836669922
229192,3442429439,6.479519844055176
220664,0061056774,5.89238166809082
263691,0061056774,6.767641544342041
272008,0061056774,6.539451599121094
31315,0425169693,8.168336868286133
71490,0425169693,6.215416431427002
73837,0425169693,6.391438007354736
99955,0425169693,5.261155128479004
201724,0425169693,5.999308109283447
204160,0425169693,5.622420787811279
229011,0425169693,5.904282569885254
49980,0452269571,8.147257804870605
81771,0452269571,7.960916519165039
152047,0452269571,7.403626441955566
170593,0452269571,7.60442590713501
196077,0452269571,8.219860076904297
201526,0452269571,8.297445297241211
204864,0452269571,9.303267478942871
227025,0452269571,7.574258804321289
231354,0452269571,8.387276649475098
247852,0452269571,8.837221145629883
251140,0452269571,8.598339080810547
263383,0452269571,6.854998588562012
264275,0452269571,7.650677680969238
49422,0312263120,6.5143303871154785
70864,0312263120,6.896142482757568
95011,0312263120,6.466541290283203
97208,0312263120,5.3314008712768555
132173,0312263120,6.928024768829346
142524,0312263120,7.413311958312988
174918,0312263120,7.763836860656738
254667,0312263120,6.916448593139648
270537,0312263120,6.9054274559021
275744,0312263120,6.88650369644165
141235,0380815931,6.886273384094238
169881,0380815931,6.898936748504639
181436,0380815931,7.265881538391113
71591,0441117732,7.6285295486450195
94951,0441117732,8.607778549194336
255090,0441374239,5.8279829025268555
4795,0446532231,8.627108573913574
11676,0446532231,7.025504112243652
19145,0446532231,7.746969699859619
19969,0446532231,8.724177360534668
25131,0446532231,8.829922676086426
38818,0446532231,7.7320451736450195
40222,0446532231,8.691720962524414
55942,0446532231,7.302145957946777
75591,0446532231,8.952878952026367
86202,0446532231,6.785560607910156
121234,0446532231,7.262794017791748
122440,0446532231,7.095010280609131
134434,0446532231,7.217052459716797
164348,0446532231,7.603271484375
184401,0446532231,7.2897491455078125
220240,0446532231,7.537933826446533
252846,0446532231,8.250792503356934
255489,0446532231,7.519699573516846
32773,0451455789,7.406805038452148
2179,0451458370,8.433222770690918
71691,0451458370,6.813718318939209
67992,055329461X,6.972182273864746
81121,055329461X,7.702404975891113
184299,055329461X,8.12745475769043
268651,055329461X,6.997880935668945
123056,0553373803,7.201908588409424
209631,0553373803,6.582565784454346
270156,0553373803,7.684425354003906
67403,055357549X,6.3872761726379395
119094,055357549X,6.806046009063721
221753,0553576399,7.535422325134277
221666,0596000588,5.549441337585449
2179,0671721046,8.619878768920898
24188,0804108447,6.121183395385742
76105,0804108447,6.533318519592285
215304,0804108447,7.0927348136901855
141310,0875424961,7.68354606628418
86947,0877285314,9.12877082824707
91113,0886777844,7.308980941772461
135149,0886777844,7.972293853759766
171118,0886777844,7.280914783477783
177458,0886777844,6.93362283706665
41449,0915035170,7.2650556564331055
56399,096265342X,9.105668067932129
195374,1565927206,6.507408142089844
11676,1568650418,6.633955478668213
43687,0765341840,7.082581996917725
117251,0141002077,8.649820327758789
236058,0141002077,7.616144180297852
246216,0141002077,6.097108840942383
67547,0312243359,7.318121910095215
137589,0312243359,7.253323554992676
203240,0312243359,7.545588970184326
20794,0385498802,6.3228535652160645
47594,0385498802,7.50665283203125
59180,0385498802,8.637868881225586
62565,0385498802,6.958451271057129
88229,0385498802,9.129837036132812
101305,0385498802,7.193138122558594
106127,0385498802,6.8850417137146
106845,0385498802,7.804664611816406
115028,0385498802,6.313044548034668
132199,0385498802,7.169721603393555
140511,0385498802,6.817449569702148
143415,0385498802,7.585651397705078
154244,0385498802,6.9798736572265625
171970,0385498802,7.756443977355957
179019,0385498802,7.425349235534668
224923,0385498802,7.414206027984619
236757,0385498802,5.901609897613525
253663,0385498802,7.344417095184326
94605,0394757653,6.985224723815918
2189,2253182389,6.767983913421631
275677,0446674338,7.638443946838379
187232,0449904628,6.343671798706055
172742,0812579569,8.447481155395508
205051,0812579569,6.638991355895996
166104,0156005778,6.625737190246582
4785,0312291639,7.500326156616211
5932,0312291639,5.713859558105469
8853,0312291639,6.77308988571167
22167,0312291639,7.29388427734375
23128,0312291639,6.54148530960083
25216,0312291639,6.699975967407227
33307,0312291639,6.331653594970703
45730,0312291639,6.233407974243164
55027,0312291639,6.818721771240234
77072,0312291639,7.460400581359863
83166,0312291639,6.541797637939453
83235,0312291639,6.974837779998779
87147,0312291639,6.974640369415283
89913,0312291639,7.235246658325195
93667,0312291639,7.244269371032715
98531,0312291639,6.8459672927856445
108799,0312291639,7.3549113273620605
113135,0312291639,6.692127704620361
142861,0312291639,7.717203140258789
151101,0312291639,7.252039909362793
167614,0312291639,6.313579559326172
168999,0312291639,6.244630813598633
171436,0312291639,6.461514472961426
173906,0312291639,7.176218032836914
199871,0312291639,6.589149475097656
219475,0312291639,6.9084553718566895
221948,0312291639,6.426041126251221
225867,0312291639,7.136606216430664
245660,0312291639,7.281667709350586
251422,0312291639,7.259157180786133
256264,0312291639,7.6474738121032715
259309,0312291639,7.014204978942871
264553,0312291639,6.651544570922852
2197,0375727434,6.762057304382324
21270,0449702146,6.1798787117004395
29028,0449702545,5.797009468078613
104636,0449702545,8.094279289245605
162092,0449702545,6.453577041625977
2197,0449702936,6.75700044631958
2197,0590477323,6.621525287628174
2197,1550223968,7.542707443237305
135045,1550223968,7.758398532867432
199515,014043187X,8.069805145263672
251661,014043187X,7.1408538818359375
2216,3257218370,7.13339900970459
141203,3257218370,8.999361991882324
275573,3257218370,7.354654312133789
13552,0425101452,7.242668151855469
71490,0425101452,6.507482528686523
75691,0425101452,6.787484645843506
106849,0425101452,9.672760009765625
209684,0425101452,6.953821659088135
6575,014018869X,6.971460342407227
136139,014018869X,8.017072677612305
156264,014018869X,7.123110294342041
2223,1401068049,6.785120010375977
109040,2070374637,5.9262800216674805
2240,0486251772,6.552887916564941
11676,0446611212,6.697680950164795
20060,0446611212,7.478534698486328
29497,0446611212,7.642789840698242
31446,0446611212,8.248039245605469
36722,0446611212,6.432489395141602
37160,0446611212,7.101469993591309
86311,0446611212,7.027756690979004
95359,0446611212,7.786913871765137
132375,0446611212,7.205202102661133
139355,0446611212,6.6477556228637695
143388,0446611212,5.8070526123046875
189891,0446611212,7.273967742919922
193898,0446611212,8.113929748535156
208406,0446611212,8.493694305419922
227447,0446611212,8.035066604614258
236340,0446611212,7.429629325866699
272885,0446611212,7.461846351623535
276231,0446611212,5.732619762420654
8937,0316168688,8.347856521606445
31315,0316168688,9.031224250793457
42206,0316168688,7.037343978881836
44433,0316168688,7.184637069702148
83448,0316168688,7.029465675354004
98391,0316168688,8.79983901977539
183572,0316168688,7.440128326416016
203766,0316168688,7.443176746368408
229767,0316168688,7.534427165985107
241005,0316168688,7.050055503845215
17003,0452264790,7.374401092529297
60680,0452264790,6.743710517883301
171346,0679448802,6.105901718139648
93629,0030632366,6.7253642082214355
2276,0061030643,7.910141944885254
136010,0061030643,7.384257793426514
172742,0061030643,7.948675155639648
190925,0061030643,7.2217698097229
244685,0061030643,7.444815635681152
269133,0061030643,6.47688627243042
2276,0061099155,8.117486953735352
31556,0061099155,6.869831562042236
163194,0061099155,6.244180202484131
11676,006109918X,6.779778480529785
275610,006109918X,6.680426597595215
25604,0061099643,7.653302192687988
30735,0061099643,8.324238777160645
171602,0061099643,6.912946701049805
169637,0071383832,6.804278373718262
2276,0131953621,7.889026641845703
20961,031209261X,7.44634485244751
2276,0312855486,7.9947829246521
110317,0312970617,5.97210168838501
89880,0312974728,6.77716588973999
25981,0312983220,4.650546073913574
233962,0312983220,7.277346611022949
117092,0312989385,6.785982608795166
196738,0312989385,7.5717315673828125
79441,0345260724,7.261270523071289
126911,0345272463,6.683139801025391
2276,0345275497,7.961681842803955
186801,0345285980,6.727834701538086
246247,0345285980,7.590423107147217
51883,034528643X,8.765984535217285
225887,0345296044,7.968300819396973
162639,0345296052,7.391706466674805
248718,0345296052,7.546777248382568
87473,0345303067,6.016781806945801
160681,0345303067,7.295328617095947
165420,0345303067,5.813176155090332
219321,0345303067,7.0813307762146
225379,0345303067,6.018698692321777
235918,0345303067,6.316289901733398
216027,0345308980,7.274511337280273
235498,0345308980,7.795454978942871
2276,0345315642,8.116686820983887
119654,0345357620,7.195652961730957
5703,0345366239,7.300205230712891
59912,0345366239,7.121933937072754
95359,0345366239,7.488349437713623
170154,0345366239,6.922749996185303
218907,0345366239,6.849575996398926
247055,0345366239,7.490817070007324
270737,0345366239,7.318826675415039
130715,0345368959,6.4008989334106445
195041,0345368959,6.459234237670898
2276,0345379144,7.9862589836120605
193499,0345379144,6.329820156097412
235105,0345382447,7.8317341804504395
13432,034538475X,7.327998638153076
41911,034538475X,6.545933723449707
55490,034538475X,7.2528181076049805
59820,034538475X,6.551756858825684
73588,034538475X,5.323189735412598
77128,034538475X,6.5620222091674805
78328,034538475X,6.859227180480957
87555,034538475X,7.532207012176514
93636,034538475X,6.5127272605896
115180,034538475X,5.370495796203613
129716,034538475X,8.739803314208984
160231,034538475X,6.606879711151123
177432,034538475X,7.762712478637695
186570,034538475X,6.416803359985352
