user_id,isbn,rating
124888,0679777547,6.723847389221191
209817,0679777547,8.612482070922852
6238,0804115613,8.362329483032227
11676,0804115613,7.5370941162109375
16246,0804115613,7.160894393920898
30533,0804115613,8.120396614074707
126360,0804115613,7.341629505157471
142745,0804115613,5.9044294357299805
266764,0345396456,7.762889385223389
6239,034543479X,6.60392427444458
23902,034543479X,7.422755718231201
32386,034543479X,6.89027214050293
59314,034543479X,7.063456058502197
163261,034543479X,7.354211807250977
176459,034543479X,6.7454938888549805
214786,034543479X,8.277780532836914
243814,034543479X,6.492779731750488
14449,0002244098,6.844738960266113
270982,0140252525,8.658126831054688
6242,0140277439,7.210330963134766
242939,0140277439,9.973644256591797
6242,0140285822,4.849676132202148
245328,0140291091,7.936554908752441
248003,0141000252,6.864650726318359
6242,0156012022,4.109914779663086
23238,0312130279,6.938406467437744
143264,0312130279,6.749229431152344
251394,0312130279,7.942025661468506
155172,0312199406,6.728972434997559
6242,0312267568,5.346957206726074
6242,0312283377,5.4281206130981445
268932,0330392611,6.775134563446045
6242,0340728256,3.237919807434082
6242,0345417941,4.888051986694336
6242,0374521956,5.810607433319092
16121,0375705198,4.803271293640137
63694,0375705198,7.97634220123291
92152,0375705198,7.914320468902588
148590,0375705198,8.16253662109375
200226,0375705198,7.0498456954956055
255677,0375705198,6.389254093170166
84027,037570745X,7.363230228424072
156540,037570745X,8.263221740722656
6242,0375724834,4.223185062408447
88089,0375724834,6.299703598022461
210959,0375724834,6.606886863708496
169146,0385333706,6.291367530822754
203044,0385333706,5.340982437133789
6242,0385475772,5.496473789215088
91634,0385475772,8.46113395690918
119671,0385475772,8.164880752563477
123145,0385475772,7.15081262588501
142524,0385720467,7.35622501373291
208645,0385720467,6.095814228057861
215988,0385720467,4.59690523147583
219301,0385720467,5.912288665771484
239670,0385720467,4.481884479522705
251915,0385720467,6.7579145431518555
136061,0449910830,7.238382816314697
205285,0449910830,6.617221832275391
213535,0449910830,7.0188374519348145
85526,0452270073,7.424883842468262
6242,0452272726,5.893179893493652
74185,0521662605,7.842194557189941
40446,0671679430,5.585995197296143
6242,0676971997,5.147892951965332
29000,0679455116,6.172530174255371
29944,0679455116,4.536025047302246
187731,0679724362,5.539124488830566
208668,0679724362,6.615967750549316
210912,0679724362,7.35223388671875
240745,0679724362,7.08829402923584
264892,0679724362,7.155153274536133
169663,0679767207,6.609665870666504
6242,0679767770,4.582097053527832
13339,0684195488,6.301924705505371
101305,0684195488,6.703648567199707
164055,0684195488,6.744268417358398
273586,0684195488,7.016197681427002
6242,0684800713,5.598461627960205
23038,0684800713,7.2170000076293945
62464,0684800713,7.123720169067383
106424,0684800713,7.002041339874268
146582,0684800713,8.605531692504883
177575,0684800713,8.625380516052246
16661,0684803356,6.6317524909973145
51526,0684803356,6.319172382354736
228327,0684803356,7.5585832595825195
11676,0684850273,6.904670715332031
76396,0684850273,7.115640163421631
217818,0684850273,7.281292915344238
6242,0684852225,4.046464443206787
81212,0684852225,6.457092761993408
6242,0684853868,2.4617135524749756
221040,0684865726,6.110479354858398
243236,074341005X,7.669852256774902
169930,0747545634,4.5903401374816895
6242,0767902041,4.145922660827637
245989,0767902041,5.076149940490723
6242,0767903382,5.235533714294434
30487,0767903382,7.358804702758789
42233,0767903382,7.942851543426514
121559,0767903382,7.747314453125
157886,0767903382,5.865459442138672
169735,0767903382,6.331147193908691
182365,0771014538,4.914783477783203
6242,0771054602,4.71552848815918
24878,0771095651,4.82010555267334
6242,0888012055,7.04478120803833
245371,0920897533,9.028820991516113
6242,1550541129,5.3509840965271
192063,1550541129,6.715781211853027
244390,1550548166,9.266802787780762
6242,1552630110,5.306995391845703
6242,1552782395,4.106294631958008
6242,1573229717,5.904855728149414
96521,1894294424,9.914112091064453
140255,0671439162,6.854164123535156
96448,0425166090,3.6472902297973633
44296,0671041657,9.067761421203613
84527,0894808249,7.988036632537842
164096,0894808249,7.560218334197998
180378,0894808249,8.741991996765137
196077,0894808249,7.491417407989502
199327,0894808249,7.471545219421387
204619,0894808249,4.4958648681640625
245874,0894808249,7.585587978363037
251613,0894808249,7.178084373474121
179433,044021873X,6.522317886352539
200211,044021873X,6.526082992553711
258534,044021873X,7.220211505889893
6251,0020446500,8.747085571289062
51986,0020446500,9.35362434387207
114414,0027582000,8.92233657836914
13775,0060005424,8.047916412353516
112001,0060005424,10.458183288574219
223814,0060005424,8.423099517822266
40415,0060083948,6.8232269287109375
50681,0060083948,5.9473137855529785
81128,0060083948,6.540924072265625
237413,0060083948,3.7539732456207275
102938,0060177888,7.500882148742676
145329,0060177888,6.633255481719971
167906,0060193700,6.201109886169434
243930,0060256680,7.40821647644043
101851,0060812451,6.961872100830078
257118,0060812508,7.293820381164551
275383,0060924926,9.501256942749023
94347,0060931221,7.669826984405518
189080,0060931221,7.498049736022949
129851,0060953225,6.174863815307617
6251,0060955597,8.702644348144531
136139,0060964057,9.389626502990723
143968,0060974486,7.731808185577393
258011,0060974486,7.561144828796387
51992,0060977744,7.171136856079102
65877,0060977744,8.266180992126465
244607,0060977744,6.596953392028809
103336,0060987510,6.706850528717041
104636,0061080969,8.710834503173828
11676,0061096105,6.436146259307861
20149,0061096105,5.644223213195801
184196,0061096105,6.529636859893799
149071,0061096164,6.032120704650879
171118,0061096164,6.053293228149414
51599,0061097667,8.090042114257812
73310,0061097667,6.939944744110107
30985,0061099058,5.963320255279541
6251,0062734547,7.846569061279297
24530,0064400018,7.510643482208252
95932,0064400018,8.586821556091309
185384,0064400018,9.882970809936523
209486,0064400018,8.567717552185059
234023,0064400018,10.054132461547852
21014,006440031X,7.7558135986328125
114368,006440031X,4.8319091796875
9094,0064400565,9.562904357910156
244277,0064400565,6.695542335510254
245155,0064400565,7.614612579345703
143253,0064402053,9.604630470275879
189835,0064402053,3.9686474800109863
11676,0064403319,7.011834144592285
53545,0064403319,8.586339950561523
140516,0064403319,6.425709247589111
6251,0064430677,9.745992660522461
96970,0066209773,7.578925609588623
231237,0066209773,8.82612419128418
254306,0066211662,6.404311180114746
32440,0140055770,8.079340934753418
93034,0140055770,8.36568546295166
13877,0140060898,8.327817916870117
138330,0140060898,6.677494049072266
62958,014017737X,8.758689880371094
68447,014017737X,6.051543235778809
83363,014017737X,6.694140434265137
248492,014017737X,9.067876815795898
30594,0140177388,7.1445207595825195
56399,0140177388,9.652621269226074
189835,0140177388,3.413210868835449
11676,0140274782,6.120097637176514
88733,0140274782,7.846522331237793
81368,0140282777,7.164992332458496
119782,0140282777,6.244878768920898
60244,0140328696,9.142313003540039
65032,0140328696,4.521833419799805
95492,0140328696,6.2266435623168945
201526,0140328696,8.416059494018555
28006,0140345353,7.7536444664001465
75886,0140345353,7.378101348876953
150344,0140345353,7.037775039672852
197911,0140345353,7.38093376159668
6251,0140390316,9.617877006530762
176181,0140390316,9.860054969787598
271374,0140468811,10.134655952453613
182191,014050639X,8.044748306274414
78722,0141309199,7.72902774810791
75748,0142000221,4.394103527069092
98845,0142000221,6.2205424308776855
118528,0142000221,6.413308143615723
168047,0151006040,8.294244766235352
6251,0152018255,8.632092475891113
193428,0156007185,7.400290489196777
244092,0156007185,6.582629203796387
16106,0156028778,8.37906265258789
45416,0156028778,7.001688003540039
90726,0156028778,6.28899621963501
110361,0156028778,6.2218017578125
125031,0156028778,6.793800354003906
143715,0156028778,5.313736915588379
227282,0156028778,6.988842964172363
148887,0156717204,8.057251930236816
228988,0156717204,10.735462188720703
111999,0201626705,7.446162223815918
185233,0307001040,2.9742751121520996
10899,0307001377,6.014274597167969
185233,0307010856,3.5514235496520996
51883,0307020460,7.972842693328857
6251,0307122379,7.76112174987793
6251,0307960374,8.028270721435547
110934,0312168675,7.525454521179199
231210,031242258X,8.539902687072754
243077,0312858787,7.086814880371094
6251,0312952716,8.205405235290527
36992,0312952716,7.424190998077393
68426,0312952716,8.595195770263672
75083,0312952716,7.542290687561035
116136,0312952716,7.2674665451049805
225595,0312952716,9.235921859741211
23581,0312954468,8.231037139892578
168047,0312954468,9.668497085571289
31010,0312969228,6.6122212409973145
171118,0312969228,6.717491626739502
6251,0312980140,8.673009872436523
6543,0312980140,7.462501525878906
8187,0312980140,7.574044227600098
25981,0312980140,4.679584503173828
101620,0312980140,9.045352935791016
106007,0312980140,8.329656600952148
111190,0312980140,7.018561363220215
114103,0312980140,6.822603225708008
147947,0312980140,6.905129432678223
162639,0312980140,8.073546409606934
177090,0312980140,8.927874565124512
193499,0312980140,7.425747871398926
196077,0312980140,7.497749328613281
208147,0312980140,9.22609806060791
208382,0312980140,6.534524440765381
221705,0312980140,7.9656877517700195
239626,0312980140,9.622093200683594
242790,0312980140,9.830513000488281
278582,0312980140,7.831133842468262
218411,0316548189,9.665241241455078
23547,0316592382,7.119973659515381
51207,0316693294,10.50090503692627
59624,0316693294,7.291674613952637
95359,0316693294,7.728309154510498
144555,0316693294,8.825114250183105
149043,0316693294,5.855673313140869
156726,0316693294,6.167486190795898
158714,0316693294,8.632896423339844
194205,0316693294,8.860319137573242
6251,0345326342,7.638941764831543
171118,0345326342,6.2220869064331055
185233,0345330455,4.148944854736328
6251,0345335236,7.574833869934082
101851,0345338588,9.350907325744629
146874,0345338588,8.36442756652832
212628,0345338588,7.4021806716918945
219683,0345338588,6.888681888580322
220945,0345338588,5.626018524169922
204946,0345352491,7.223851203918457
227447,0345377702,7.845871925354004
271883,0345377702,8.48394775390625
176486,0345422473,6.89103364944458
189474,0345422473,6.4211812019348145
87457,034542705X,7.904499530792236
259078,034542705X,8.917336463928223
11687,0345433017,9.559688568115234
203075,0345433017,8.014413833618164
15806,0345437829,6.305570602416992
183132,034543885X,7.201123237609863
112038,0345440145,7.559720039367676
158466,0345440145,6.7689595222473145
270267,0345440145,9.152789115905762
141805,0374184232,5.2662506103515625
93364,0374413312,5.923155784606934
276583,0374423075,7.838356018066406
135360,0374525234,8.282232284545898
122429,0374529035,6.8674821853637695
21576,0375502025,6.7024126052856445
99955,0375502025,6.050205230712891
135228,0375502025,9.596650123596191
237990,0375502025,6.845950126647949
26774,0375758585,5.663902282714844
77809,0375826688,7.235981464385986
85367,0375826688,8.392204284667969
95452,0375826688,7.423211097717285
100227,0375826688,8.228219032287598
146311,0375826688,6.1903815269470215
196502,0380009471,7.315264701843262
251843,0380009471,9.886373519897461
37019,0380017199,8.580171585083008
27875,0380714752,7.966428279876709
48037,0380714752,5.938107490539551
59059,0380714752,5.79339599609375
137398,0380714752,7.403177261352539
236269,0380714752,7.904154300689697
157187,0380720477,3.7380642890930176
101731,0380725231,7.8255414962768555
105028,0380725231,7.820437431335449
147686,0380725231,8.280603408813477
212804,0380725231,6.64784574508667
74356,0380726289,8.793842315673828
113778,0380726289,8.352514266967773
241461,0380726289,7.256317138671875
264634,0380726289,5.509136199951172
66073,0380778726,6.630549430847168
126860,0380778726,6.319788455963135
272188,0380778726,6.593476295471191
148586,0380778785,8.240079879760742
38599,0380800780,5.546985626220703
99115,0380800780,3.6391611099243164
11676,0380818973,6.81491756439209
93426,0380818973,5.912886619567871
159819,0380818973,6.952439308166504
252698,0380818973,7.892263412475586
78880,0385176228,9.628442764282227
79977,0385315511,4.359575271606445
223787,0385336780,9.434012413024902
190134,0385471432,5.865331649780273
109562,0385480539,3.9099035263061523
246311,0385495641,7.873863220214844
271225,0385495641,6.452947616577148
23243,038550120X,7.621981143951416
31315,038550120X,8.503507614135742
32188,038550120X,8.088800430297852
53220,038550120X,8.096956253051758
76351,038550120X,8.752652168273926
115435,038550120X,8.08398723602295
123645,038550120X,7.193207740783691
135741,038550120X,6.701625823974609
140358,038550120X,2.7675082683563232
145641,038550120X,5.618165969848633
149696,038550120X,6.090191841125488
153418,038550120X,6.911296844482422
172881,038550120X,7.913938999176025
187256,038550120X,8.564617156982422
193778,038550120X,8.32033920288086
215988,038550120X,4.893838405609131
269804,0385507836,5.167642593383789
58426,0393316041,8.219565391540527
69684,0393316041,7.843717575073242
258152,0393316041,8.361661911010742
23768,0394423291,6.2871012687683105
136313,0394840704,7.840616226196289
6251,0395304482,9.044455528259277
11676,0395860296,6.414265155792236
57234,0395866502,8.679065704345703
271121,0395866502,9.463371276855469
133935,0399133453,5.709321975708008
154330,0399133453,6.220265865325928
60738,0399137734,7.164714813232422
246036,0399137734,6.675172805786133
41667,0399138250,8.495471000671387
140358,0399138250,3.2992889881134033
248496,0399138250,8.630045890808105
6251,039923392X,8.404823303222656
6251,0399238786,8.68111801147461
30711,0399238794,6.359110355377197
6251,0425095517,7.718603134155273
70594,0425097722,7.752552032470703
72742,0425097722,5.7665300369262695
146890,0425097722,7.071913242340088
154176,0425097722,8.034405708312988
6251,0425103285,9.165842056274414
127914,0425153061,8.247136116027832
271448,0425166422,8.358654975891113
17282,042519485X,7.555573463439941
96440,042519485X,6.793021202087402
