user_id,isbn,rating
62208,0060976845,5.535792350769043
64564,0060976845,7.406458854675293
75591,0060976845,7.927290916442871
81318,0060976845,4.42000675201416
82901,0060976845,7.250817775726318
91832,0060976845,6.992782115936279
101876,0060976845,7.524608612060547
106114,0060976845,5.884425163269043
107301,0060976845,6.438562393188477
110165,0060976845,5.533639907836914
110973,0060976845,8.780046463012695
130793,0060976845,6.3096923828125
133858,0060976845,5.571207046508789
147687,0060976845,6.838438987731934
154730,0060976845,4.225252628326416
168755,0060976845,5.930629253387451
193676,0060976845,7.126627445220947
194514,0060976845,5.668010234832764
200783,0060976845,7.42055606842041
201445,0060976845,6.311202049255371
204864,0060976845,9.140071868896484
207727,0060976845,7.450931549072266
208339,0060976845,5.568047046661377
222353,0060976845,5.746453285217285
224927,0060976845,7.204169750213623
242216,0060976845,7.741987228393555
265115,0060976845,7.755258560180664
270605,0060976845,6.182689189910889
274393,0060976845,5.895651817321777
276231,0060976845,4.337893486022949
33036,0061099325,7.4616875648498535
56959,0061099325,9.356100082397461
156269,0061099325,7.8736724853515625
196039,0061099325,7.668229103088379
196738,0061099325,7.8932881355285645
22045,0671004573,5.958759307861328
30972,0671004573,7.40798282623291
31826,0671004573,9.708290100097656
78973,0671004573,7.698990821838379
104218,0671004573,6.5992536544799805
104636,0671004573,7.561323165893555
118457,0671004573,6.342538833618164
230428,0671004573,7.822048187255859
269265,0671004573,6.528331756591797
270713,0671004573,8.086604118347168
271460,0671004573,7.590780258178711
51883,0446601640,6.371916770935059
71181,0446601640,3.91555118560791
200956,0446601640,3.738481283187866
250709,0446601640,3.0349831581115723
24677,038572179X,4.937445640563965
31860,038572179X,5.716698169708252
52425,038572179X,6.633321762084961
66917,038572179X,5.982260227203369
78841,038572179X,4.277587413787842
141491,038572179X,4.397881507873535
152309,038572179X,7.943190574645996
168954,038572179X,4.870430946350098
176875,038572179X,5.168399810791016
212923,038572179X,8.027976036071777
223210,038572179X,6.8513078689575195
256603,038572179X,3.9573452472686768
270801,038572179X,6.223668098449707
176,1900850303,5.858902931213379
13087,0451410319,6.818921089172363
73394,0451410319,7.871101379394531
106271,0451410319,6.754610061645508
253871,0451410319,8.054920196533203
76151,0553583468,8.381046295166016
104144,0553583468,8.537927627563477
120405,0553583468,6.798015117645264
138198,0553583468,6.862866401672363
174892,0553583468,6.449617385864258
204524,0553583468,7.301401138305664
246196,0553583468,5.115026473999023
183,8401422825,8.449283599853516
183,8440630794,6.948162078857422
8317,0380778556,7.183087348937988
37712,0380778556,7.825296401977539
80690,0380778556,6.666329383850098
81207,0380778556,7.199564456939697
144790,0380778556,7.415152549743652
277783,0380778556,7.4260945320129395
277827,0380778556,7.439258575439453
277828,0380778556,7.39267635345459
55490,0451525221,8.271400451660156
192156,0451525221,4.259982585906982
190,0002740230,5.81965446472168
145737,0385336772,6.67073917388916
245698,0385336772,5.627320289611816
203910,0440949424,6.892664909362793
98391,0505524996,8.524847030639648
24778,0140252800,6.55218505859375
8864,0812575482,8.044724464416504
115707,044651747X,5.880845546722412
128415,044651747X,6.74721097946167
174168,044651747X,4.927044868469238
271542,044651747X,7.3145952224731445
231210,0060801263,8.148327827453613
215,0061030147,3.1384572982788086
224924,0140250964,8.413185119628906
11676,0446527165,5.396421432495117
66387,0446527165,4.211711406707764
104998,0446527165,7.416628837585449
123649,0446527165,5.124751091003418
221327,0446527165,3.120059013366699
225087,0446527165,6.427137851715088
929,0671461494,5.5955586433410645
11676,0671461494,6.831517219543457
11788,0671461494,7.8132734298706055
82157,0671461494,7.364380836486816
16790,0385337639,7.784306526184082
21014,0385337639,7.4948601722717285
160334,0385337639,6.945306777954102
165308,0385337639,8.456429481506348
218241,0385337639,7.599534511566162
11718,039575514X,8.187311172485352
132375,039575514X,8.856677055358887
134584,039575514X,7.429288387298584
7125,0451206673,8.128996849060059
55562,0451206673,6.181726455688477
57356,0451206673,7.518390655517578
182085,0451206673,8.38193130493164
261829,0451206673,7.046067237854004
46903,0330332775,6.405856609344482
53590,0330332775,6.943655967712402
59206,0330332775,8.03712272644043
64448,0330332775,3.9407341480255127
126296,0330332775,8.123893737792969
131855,0330332775,6.669159889221191
137190,0330332775,4.907621383666992
145644,0330332775,3.8802828788757324
162798,0330332775,7.738397121429443
171846,0330332775,8.045538902282715
197775,0330332775,8.360895156860352
208410,0330332775,8.061986923217773
214890,0330332775,5.509526252746582
269916,0330332775,7.720856666564941
232,0486284735,7.316615104675293
65817,0486284735,7.496142864227295
163358,0486284735,10.598343849182129
30202,0671021745,5.5692596435546875
85656,0399138684,8.270400047302246
95551,0399138684,7.874258518218994
103181,0345354931,6.797634124755859
128060,0345354931,9.061349868774414
177432,0345354931,8.02554702758789
2313,0553278223,7.571010589599609
12817,0553278223,7.965904712677002
13850,0553278223,8.926155090332031
132392,0553278223,8.001416206359863
159506,0553278223,7.981420516967773
204864,0553278223,9.232856750488281
242,3150000335,8.487546920776367
11690,3257208626,6.3048858642578125
137006,3257208626,6.329343795776367
242,3257210450,7.857921123504639
242,3257216416,8.02038860321045
11676,3257233051,7.174505233764648
199521,3257233051,6.432792663574219
172233,3426605686,4.914990425109863
41347,3453212150,6.519991397857666
175493,3492045642,5.55756139755249
38950,3498020862,3.823744058609009
242,3499110695,8.97858715057373
242,3596292646,6.567244529724121
1435,0060915544,7.285938739776611
26057,0060915544,8.313376426696777
38703,0060915544,8.350456237792969
40417,0060915544,7.975497245788574
46443,0060915544,8.245283126831055
54507,0060915544,7.442901611328125
69078,0060915544,7.845963478088379
105979,0060915544,6.765194892883301
106406,0060915544,4.619268417358398
107663,0060915544,7.396968364715576
114942,0060915544,7.234375476837158
119759,0060915544,7.579068183898926
129233,0060915544,7.571359634399414
138777,0060915544,6.259459495544434
155147,0060915544,6.773862838745117
164956,0060915544,6.559360027313232
170985,0060915544,7.3441162109375
189855,0060915544,6.210568428039551
197293,0060915544,6.943033218383789
220597,0060915544,7.833163261413574
221445,0060915544,7.459987640380859
232131,0060915544,7.3235321044921875
271144,0060915544,5.101426601409912
273869,0060915544,8.740500450134277
244,0060977493,6.416800498962402
7509,0060977493,5.91170597076416
36907,0060977493,8.56564712524414
50972,0060977493,6.533513069152832
58992,0060977493,6.222379684448242
83323,0060977493,4.785229206085205
97324,0060977493,7.602896690368652
98154,0060977493,7.9757890701293945
106208,0060977493,7.370615005493164
160700,0060977493,5.455379486083984
168144,0060977493,6.154651641845703
174004,0060977493,7.289437294006348
201290,0060977493,5.903704643249512
215375,0060977493,4.149374961853027
235925,0060977493,7.203197479248047
243879,0060977493,7.856717109680176
244359,0060977493,6.855725288391113
264284,0060977493,6.52054500579834
270046,0060977493,8.449070930480957
243,0140272100,4.585687160491943
21026,0156006529,4.856689453125
30625,0156006529,5.017403602600098
150968,0156006529,6.816176414489746
168813,0156006529,4.742906093597412
214821,0156006529,7.944687843322754
248071,0156006529,4.958173751831055
263460,0312169787,8.425727844238281
271144,0312169787,7.058590412139893
3350,0316096199,9.421276092529297
3363,0316096199,9.261999130249023
11676,0316096199,6.953335285186768
23341,0316096199,7.077971935272217
23652,0316096199,5.810075759887695
30324,0316096199,7.856756210327148
36609,0316096199,7.464962005615234
48940,0316096199,6.689542770385742
53456,0316096199,6.778398513793945
56859,0316096199,5.220094203948975
79747,0316096199,6.114521026611328
85501,0316096199,6.766435623168945
101081,0316096199,7.3689188957214355
104665,0316096199,5.84196138381958
149231,0316096199,6.759521961212158
164027,0316096199,5.516581058502197
168489,0316096199,7.79604959487915
183178,0316096199,7.007290840148926
196466,0316096199,6.40067720413208
222220,0316096199,6.763562202453613
225763,0316096199,3.984567642211914
244736,0316096199,6.3740644454956055
245534,0316096199,5.529548645019531
253871,0316096199,8.63060188293457
260183,0316096199,8.660989761352539
263326,0316096199,8.845096588134766
278633,0316096199,6.994563102722168
8253,0316601950,8.885194778442383
13273,0316601950,6.752951622009277
13973,0316601950,4.6950602531433105
15686,0316601950,7.129350662231445
33818,0316601950,7.436199188232422
35138,0316601950,7.275120258331299
51783,0316601950,6.766423225402832
52886,0316601950,5.780185699462891
53174,0316601950,9.035134315490723
54446,0316601950,5.90494966506958
55006,0316601950,5.711366653442383
69980,0316601950,7.099323749542236
75149,0316601950,6.429187297821045
78841,0316601950,6.791914939880371
80661,0316601950,5.78706169128418
88229,0316601950,8.68001651763916
100471,0316601950,7.085588455200195
102411,0316601950,6.636762619018555
102972,0316601950,6.174615859985352
104636,0316601950,7.55053186416626
105317,0316601950,6.945473670959473
114544,0316601950,5.764593124389648
118464,0316601950,6.305432319641113
123608,0316601950,6.800019264221191
127404,0316601950,4.292844772338867
133689,0316601950,7.977729797363281
135609,0316601950,5.996895790100098
142479,0316601950,6.08181095123291
144516,0316601950,3.4034528732299805
144531,0316601950,7.745759963989258
145641,0316601950,6.159081935882568
149690,0316601950,7.16678524017334
160171,0316601950,7.064930438995361
161181,0316601950,6.121108531951904
168133,0316601950,6.581282615661621
172742,0316601950,8.76010513305664
173860,0316601950,8.368738174438477
187256,0316601950,7.895588397979736
187517,0316601950,7.345236778259277
189973,0316601950,4.336885929107666
191542,0316601950,6.798413276672363
197971,0316601950,6.949610710144043
209174,0316601950,6.623363494873047
215180,0316601950,6.624237537384033
215988,0316601950,4.5999555587768555
224236,0316601950,5.784817695617676
225623,0316601950,6.431731224060059
232131,0316601950,6.132856369018555
258938,0316601950,6.873961448669434
259430,0316601950,4.654178619384766
262567,0316601950,6.877816200256348
265115,0316601950,7.046413898468018
267502,0316601950,6.0222625732421875
273100,0316601950,6.150193691253662
21031,0316602906,8.494098663330078
46909,0316602906,8.20460319519043
55492,0316602906,7.66318416595459
87962,0316602906,5.080142021179199
114368,0316602906,4.9398651123046875
141725,0316602906,4.929183483123779
152647,0316602906,8.187850952148438
163349,0316602906,6.316895484924316
250543,0316602906,8.854849815368652
260914,0316602906,6.102880477905273
270226,0316602906,8.18946361541748
6778,0316666343,7.4767746925354
10199,0316666343,8.329587936401367
13995,0316666343,7.4119791984558105
16755,0316666343,4.271486759185791
17588,0316666343,7.447347640991211
18121,0316666343,7.688680171966553
19493,0316666343,8.965539932250977
21026,0316666343,7.516994953155518
21345,0316666343,7.764257431030273
21683,0316666343,7.541242599487305
21773,0316666343,7.796700477600098
26548,0316666343,8.083688735961914
27472,0316666343,8.053241729736328
27592,0316666343,7.643665790557861
33505,0316666343,8.875605583190918
35182,0316666343,7.922845840454102
35424,0316666343,8.29566764831543
35859,0316666343,7.621587753295898
36265,0316666343,7.688672065734863
37822,0316666343,8.203996658325195
40105,0316666343,7.63355016708374
41052,0316666343,4.2650957107543945
41870,0316666343,7.565810203552246
43307,0316666343,7.713995933532715
44252,0316666343,8.901430130004883
46330,0316666343,8.02531623840332
47458,0316666343,7.218795299530029
47807,0316666343,8.254002571105957
48743,0316666343,6.3832597732543945
56654,0316666343,7.734740257263184
58389,0316666343,7.470620155334473
58911,0316666343,7.244102478027344
60583,0316666343,7.245169639587402
61517,0316666343,7.7832794189453125
62862,0316666343,7.603560447692871
62891,0316666343,7.717519760131836
66989,0316666343,8.775501251220703
68538,0316666343,9.143034934997559
73179,0316666343,6.246973037719727
76151,0316666343,8.744848251342773
77052,0316666343,7.77169132232666
77715,0316666343,8.9715576171875
78015,0316666343,8.337075233459473
78448,0316666343,8.222631454467773
81263,0316666343,8.452394485473633
81597,0316666343,7.914283752441406
88360,0316666343,7.904811859130859
91875,0316666343,7.885716438293457
97848,0316666343,8.604864120483398
99997,0316666343,8.745182037353516
104590,0316666343,7.480836868286133
104880,0316666343,7.924769401550293
106846,0316666343,6.165109634399414
112026,0316666343,7.453256607055664
113089,0316666343,7.521760940551758
115410,0316666343,7.725826263427734
118278,0316666343,7.195128440856934
126053,0316666343,9.44737434387207
126298,0316666343,7.7356977462768555
130571,0316666343,7.649050712585449
131632,0316666343,7.372788429260254
131686,0316666343,6.847352027893066
132941,0316666343,7.416253089904785
134089,0316666343,6.825020790100098
136216,0316666343,7.015350341796875
139387,0316666343,8.681573867797852
140000,0316666343,8.085166931152344
140196,0316666343,7.700776100158691
142555,0316666343,4.950709342956543
145706,0316666343,4.384125232696533
146038,0316666343,7.490268707275391
146175,0316666343,8.085079193115234
148744,0316666343,8.174413681030273
151481,0316666343,7.649540901184082
151588,0316666343,5.148284435272217
154256,0316666343,7.7852983474731445
154868,0316666343,7.755237579345703
155580,0316666343,7.239145278930664
156520,0316666343,7.8334174156188965
161070,0316666343,7.680721282958984
161114,0316666343,7.998723983764648
163804,0316666343,7.499130725860596
167831,0316666343,7.267685413360596
168545,0316666343,6.371631145477295
168736,0316666343,4.739751815795898
168816,0316666343,7.7142438888549805
171329,0316666343,7.615447998046875
171494,0316666343,7.118280410766602
172512,0316666343,8.86956787109375
173415,0316666343,8.08063793182373
