user_id,isbn,rating
264525,043935806X,9.074233055114746
267830,043935806X,8.962631225585938
276165,043935806X,9.627220153808594
77809,0439510112,7.596390724182129
253871,044018293X,7.928537368774414
5416,0440211263,7.678905487060547
13709,0440211263,9.791828155517578
14521,0440211263,7.671260356903076
22252,0440211263,8.275983810424805
36606,0440211263,7.00115966796875
57398,0440211263,7.928569793701172
63998,0440211263,9.446441650390625
93046,0440211263,7.995784759521484
113804,0440211263,7.176727294921875
126374,0440211263,10.52392578125
129665,0440211263,6.132873058319092
198604,0440211263,8.229684829711914
218379,0440211263,7.260955810546875
238350,0440211263,8.322871208190918
260897,0440211263,6.701519012451172
268074,0440211263,7.916851997375488
4221,0440241413,8.10324764251709
6772,0440241413,6.594903945922852
73578,0440241413,7.039574146270752
116005,0440241413,8.022102355957031
151115,0440241413,7.403801441192627
160819,0440241413,8.667094230651855
162671,0440241413,8.314946174621582
179733,0440241413,8.590633392333984
250300,0440241413,7.006708145141602
69389,0440403278,8.118939399719238
134403,0440403278,9.180678367614746
213066,0440403278,6.758709907531738
234828,0440403278,8.546820640563965
19145,0440967694,7.884286403656006
88096,0440967694,7.606720447540283
89472,0440967694,7.2514142990112305
104665,0440967694,7.389175891876221
251843,0440967694,9.732460975646973
277794,0440967694,7.64888858795166
999,0441003257,7.135754585266113
55142,0441003257,6.1890387535095215
56905,0441003257,6.389040946960449
56917,0441003257,7.965900897979736
59344,0441003257,6.2133684158325195
77911,0441003257,8.023046493530273
95072,0441003257,9.421243667602539
98900,0441003257,7.296594142913818
112541,0441003257,8.106700897216797
116819,0441003257,9.712455749511719
184299,0441003257,9.044292449951172
225379,0441003257,7.348879814147949
227551,0441003257,8.516837120056152
231149,0441003257,7.681643962860107
243254,0441003257,9.187301635742188
251739,0441003257,7.977588176727295
252036,0441003257,8.893131256103516
124876,0441008615,9.682329177856445
155913,0441008615,7.961767196655273
229746,0441008615,8.993595123291016
116521,0441172695,8.232985496520996
179739,0441172695,8.656380653381348
193469,0441172695,8.424976348876953
219671,0441172695,8.009525299072266
261291,0441172695,4.696228981018066
10965,0441569595,8.17531967163086
24100,0441569595,4.723393440246582
47251,0441569595,8.29342269897461
48046,0441569595,7.797768592834473
49202,0441569595,7.451584815979004
49203,0441569595,7.453035354614258
64395,0441569595,7.056088447570801
71591,0441569595,7.821799278259277
94951,0441569595,8.779827117919922
98356,0441569595,6.490949630737305
159506,0441569595,7.747513771057129
204929,0441569595,8.457509994506836
224646,0441569595,7.477643966674805
228652,0441569595,7.81364631652832
231633,0441569595,2.9842562675476074
244385,0441569595,6.686634540557861
11676,0446350109,5.42756986618042
13126,0446350109,5.485894203186035
175529,0446350109,5.631356716156006
240035,0446350109,3.0537524223327637
98647,0446354678,7.84024715423584
175993,0446354678,5.758073806762695
190925,0446354678,7.311311721801758
154469,0446356832,8.083723068237305
239845,0446356832,6.7993035316467285
249111,0446356832,7.14784574508667
39345,0446364762,5.687114715576172
135376,0446364762,7.252808570861816
223190,0446364762,6.452159404754639
264082,0446364762,3.5386242866516113
3331,0446527785,7.523176670074463
6577,0446527785,5.7729692459106445
47767,0446527785,7.662744522094727
70415,0446527785,7.88553524017334
98391,0446527785,8.40803050994873
126072,0446527785,4.358433723449707
127782,0446527785,4.640035629272461
192428,0446527785,6.318819046020508
207148,0446527785,6.601558208465576
2127,0446605239,5.64775276184082
6772,0446605239,6.475170612335205
16795,0446605239,6.442099571228027
18433,0446605239,6.421180725097656
19664,0446605239,7.094202041625977
26374,0446605239,6.256712436676025
28486,0446605239,6.128215789794922
30445,0446605239,7.623806476593018
45806,0446605239,9.461432456970215
49155,0446605239,8.484000205993652
51350,0446605239,8.187427520751953
53537,0446605239,6.872884273529053
54895,0446605239,6.629958152770996
66473,0446605239,6.1608357429504395
82511,0446605239,6.136279106140137
98628,0446605239,6.199740409851074
113721,0446605239,7.0392045974731445
117111,0446605239,6.768560409545898
123824,0446605239,7.062599182128906
141493,0446605239,8.322298049926758
148695,0446605239,9.463517189025879
149934,0446605239,6.03367805480957
151004,0446605239,8.869585990905762
167791,0446605239,6.775006294250488
168307,0446605239,7.484394550323486
179075,0446605239,9.019065856933594
183963,0446605239,6.274872303009033
185722,0446605239,9.601604461669922
188628,0446605239,6.771739959716797
192512,0446605239,6.158932685852051
215522,0446605239,4.4553375244140625
216267,0446605239,6.205550193786621
218182,0446605239,6.5260138511657715
231510,0446605239,6.835039138793945
236283,0446605239,8.744869232177734
238613,0446605239,8.31922721862793
240569,0446605239,6.8835129737854
267328,0446605239,6.477367877960205
268882,0446605239,5.203074932098389
269835,0446605239,6.286974906921387
271531,0446605239,7.232470989227295
275075,0446605239,5.004005432128906
208907,0448060043,8.780984878540039
209756,0449226182,3.996558904647827
162095,0451088816,10.28685188293457
26561,0451137965,9.2866792678833
31826,0451137965,10.433164596557617
51840,0451137965,6.598239898681641
62881,0451137965,6.430875778198242
178667,0451137965,6.552852153778076
197364,0451137965,7.46073055267334
251842,0451137965,7.700387954711914
264264,0451137965,7.796564102172852
211426,0451150244,6.885849952697754
21930,0451167317,5.24851655960083
57095,0451167317,9.141029357910156
59172,0451167317,9.464072227478027
78973,0451167317,7.758427143096924
80642,0451167317,3.8461544513702393
105054,0451167317,7.365359306335449
105517,0451167317,6.482124328613281
116122,0451167317,7.796269416809082
118320,0451167317,7.291216850280762
131126,0451167317,7.877643585205078
160558,0451167317,7.467527389526367
178667,0451167317,6.619058132171631
236340,0451167317,7.9564595222473145
5268,0451167716,7.886672019958496
14456,0451167716,10.68686294555664
22521,0451167716,8.116771697998047
70699,0451167716,7.773074150085449
114265,0451167716,8.719945907592773
203900,0451167716,11.57465648651123
224159,0451167716,8.228144645690918
26535,0451201914,2.1140995025634766
44756,0451406176,8.021469116210938
101035,0451409256,9.175675392150879
154083,0451409256,7.345111846923828
173728,0451409256,4.888010025024414
221948,0451409256,7.118043899536133
68555,0451523415,7.389402389526367
169781,0451523415,8.283185005187988
242219,0451523415,8.292060852050781
30081,0451524934,7.467981338500977
49460,0451524934,8.69190788269043
52987,0451524934,7.206130027770996
64922,0451524934,7.65650749206543
76865,0451524934,8.431106567382812
91184,0451524934,7.269010543823242
95359,0451524934,8.105914115905762
103636,0451524934,7.524920463562012
124910,0451524934,7.883842468261719
133935,0451524934,6.246485233306885
160681,0451524934,8.243877410888672
164533,0451524934,6.870487213134766
166731,0451524934,8.05294132232666
189536,0451524934,5.209712028503418
218140,0451524934,7.880884647369385
240567,0451524934,8.077454566955566
244171,0451524934,8.955169677734375
245295,0451524934,8.891496658325195
263307,0451524934,7.190212249755859
273976,0451524934,5.6013383865356445
22912,0451526279,8.087130546569824
229011,0451526279,7.018338680267334
254,0451526341,7.853944778442383
18713,0451526341,6.575186729431152
20082,0451526341,4.574686050415039
32599,0451526341,7.896274566650391
62464,0451526341,6.972353458404541
100694,0451526341,6.623805999755859
111944,0451526341,7.041867256164551
112083,0451526341,8.94107437133789
125396,0451526341,6.487931251525879
128119,0451526341,8.617661476135254
138097,0451526341,8.15280532836914
152206,0451526341,6.651259422302246
174304,0451526341,7.382221698760986
179019,0451526341,6.847700595855713
179734,0451526341,8.493358612060547
198840,0451526341,7.410674095153809
206438,0451526341,10.16156005859375
210168,0451526341,7.172184467315674
424,0452277337,5.243799686431885
33656,0452277337,6.008115291595459
113519,0452277337,6.4669647216796875
221948,0452277337,6.127382278442383
277641,0452277337,6.695859909057617
209516,0486415864,8.327848434448242
13552,0515090379,7.186943054199219
182086,0515090379,10.357327461242676
261314,051510521X,4.3202900886535645
273113,051510521X,2.5902247428894043
123883,051512317X,3.394190788269043
153718,051512317X,8.396991729736328
181796,051512317X,8.357775688171387
214138,051512317X,7.2646379470825195
235099,051512317X,9.0116605758667
247241,051512317X,7.692060470581055
11676,0515130923,7.006844997406006
98391,0515130923,8.8995361328125
182085,0515130923,8.752103805541992
198983,0515130923,8.02864933013916
26143,051513287X,7.388329029083252
32329,051513287X,7.865705490112305
69405,051513287X,7.159992218017578
83666,051513287X,6.813413143157959
98391,051513287X,9.316046714782715
124989,051513287X,10.625850677490234
135753,051513287X,7.947725296020508
159834,051513287X,8.156943321228027
191775,051513287X,9.695146560668945
203799,051513287X,8.707660675048828
215139,051513287X,8.200700759887695
218676,051513287X,7.174442291259766
225996,051513287X,9.032885551452637
227520,051513287X,8.543384552001953
261784,051513287X,6.914836883544922
273113,051513287X,3.63102388381958
278346,051513287X,7.432761192321777
249862,051788139X,7.989794731140137
8019,0553250426,8.448450088500977
14326,0553250426,9.232845306396484
21202,0553250426,6.9466094970703125
23680,0553250426,7.946884632110596
43687,0553250426,7.435173034667969
61923,0553250426,9.147674560546875
85526,0553250426,8.279741287231445
95903,0553250426,9.45746898651123
96744,0553250426,9.218453407287598
138543,0553250426,8.820399284362793
144910,0553250426,7.882967472076416
176170,0553250426,4.836800575256348
229177,0553250426,7.613366603851318
232945,0553250426,8.396754264831543
236757,0553250426,5.985812187194824
236959,0553250426,8.113195419311523
251691,0553250426,8.909878730773926
31315,0553250531,8.861610412597656
43687,0553250531,6.97529935836792
45074,0553250531,6.89451789855957
48494,0553250531,8.09813404083252
68809,0553250531,6.987744331359863
110912,0553250531,9.036202430725098
114996,0553250531,8.456104278564453
135673,0553250531,6.533383369445801
178240,0553250531,7.530557632446289
190923,0553250531,7.739681243896484
203618,0553250531,8.901312828063965
208671,0553250531,7.020492076873779
266229,0553250531,7.900864601135254
270713,0553250531,8.034918785095215
254,0553263633,7.893241882324219
25780,0553265741,6.847779273986816
28451,0553265741,6.403587341308594
103733,0553265741,7.278372287750244
140358,0553265741,3.188260793685913
177090,0553265741,8.333218574523926
200226,0553265741,6.416764259338379
216466,0553265741,7.342593669891357
11676,0553273604,6.282745361328125
254,0553280325,7.533446311950684
50951,0553280325,7.31365442276001
11676,0553280589,7.590941429138184
52897,0553280589,7.5663371086120605
53084,0553280589,6.994350433349609
54605,0553280589,6.666672229766846
183146,0553280589,8.50714111328125
13552,0553293761,4.888642311096191
112001,0553293761,7.422158241271973
204388,0553293761,4.16633415222168
31008,0553371010,7.378656387329102
252558,0553560468,7.093069076538086
273869,0553560468,8.30005168914795
12982,0553571591,8.893024444580078
11676,0571197639,7.730669975280762
30511,0571197639,7.7588210105896
56804,0571197639,6.571132659912109
240776,0575061596,10.262918472290039
254,0590353403,7.912298679351807
2033,0590353403,9.404047966003418
33580,0590353403,9.89212417602539
36003,0590353403,9.705575942993164
39616,0590353403,9.105367660522461
60050,0590353403,8.601703643798828
89569,0590353403,6.152906894683838
100906,0590353403,9.181556701660156
101851,0590353403,10.11642837524414
108243,0590353403,9.335226058959961
123608,0590353403,7.358777046203613
148185,0590353403,8.863412857055664
153971,0590353403,9.201810836791992
162639,0590353403,9.051592826843262
164581,0590353403,8.845440864562988
171295,0590353403,8.867531776428223
175003,0590353403,10.534200668334961
177284,0590353403,10.364912033081055
178969,0590353403,8.143645286560059
190448,0590353403,9.120523452758789
208141,0590353403,10.68079662322998
229741,0590353403,8.720046997070312
239423,0590353403,9.532919883728027
275401,0590353403,8.206327438354492
127629,059043893X,5.227331161499023
216343,0590440675,7.548654556274414
65814,0618002219,7.369427680969238
69466,0618002219,7.8697896003723145
115572,0618002219,8.810210227966309
116123,0618002219,9.310531616210938
182202,0618002219,9.22105598449707
236058,0618002219,8.805656433105469
270820,0618002219,8.367660522460938
30711,0618002227,7.654730796813965
39467,0618002227,8.042149543762207
79310,0618002227,7.846137046813965
88733,0618002227,9.569133758544922
105476,0618002227,8.628873825073242
141693,0618002227,7.074637413024902
185176,0618002227,8.809464454650879
226965,0618002227,8.62535285949707
267568,0618002227,7.518383502960205
11944,0618002235,9.202238082885742
37950,0618002235,8.473318099975586
80071,0618002235,8.916627883911133
100906,0618002235,9.178555488586426
182969,0618002235,9.725183486938477
142149,0618002243,9.43567943572998
182969,0618002243,10.080750465393066
223501,0618002243,8.73979663848877
156150,0671015311,7.3654937744140625
8253,0671021001,8.926860809326172
12971,0671021001,5.0783538818359375
24926,0671021001,7.956028938293457
26084,0671021001,8.746152877807617
27996,0671021001,8.00859260559082
30735,0671021001,8.732403755187988
37227,0671021001,9.677933692932129
43282,0671021001,6.117969512939453
74630,0671021001,7.101292610168457
76499,0671021001,9.073298454284668
80121,0671021001,6.911674499511719
80684,0671021001,8.10463809967041
93092,0671021001,8.996872901916504
94002,0671021001,9.552842140197754
104508,0671021001,6.980963230133057
112818,0671021001,9.93993854522705
115003,0671021001,7.165231227874756
124915,0671021001,6.323000907897949
133744,0671021001,7.039769172668457
140662,0671021001,7.589015960693359
147385,0671021001,6.829594612121582
153513,0671021001,6.889518737792969
