user_id,isbn,rating
7082,0385324138,7.770089149475098
240225,0385324138,9.033306121826172
23902,0440217563,8.035351753234863
26598,0440217563,7.666892051696777
38590,0440217563,9.630926132202148
104437,0440217563,7.436440467834473
176214,0440217563,7.892960548400879
194605,0440217563,9.655789375305176
205843,0440217563,7.933413028717041
251843,0440217563,9.538848876953125
210685,0451521293,7.472522735595703
62761,0452277507,8.49814224243164
63643,0553211951,4.52065896987915
112001,0764221396,10.096811294555664
7082,0764221760,7.779887676239014
77809,0764221760,7.713849067687988
78846,0764222473,7.4929962158203125
78846,0764225553,3.7862958908081055
34181,0446611778,7.889267444610596
36568,0446611778,3.469379425048828
53663,0446611778,8.480284690856934
56307,0446611778,7.4517412185668945
69612,0446611778,7.413211822509766
82497,0446611778,6.843639373779297
98861,0446611778,6.143256187438965
233962,0446611778,9.324499130249023
28735,0140071814,5.2578043937683105
41700,0140071814,5.7865142822265625
122429,0140071814,4.461141109466553
251608,0140071814,4.925813674926758
275827,0140071814,4.708094596862793
234765,014302812X,5.256370544433594
7105,034060977X,7.220493316650391
11676,0349114021,6.667497634887695
271124,0374525188,8.285693168640137
7105,0566074184,7.490856170654297
11676,0571216420,6.836698055267334
93147,0571216420,7.424474716186523
114866,0571216420,5.308012962341309
49889,0751511935,6.885522842407227
272002,0962500631,3.779667854309082
95525,1853260363,5.355995178222656
125398,0140250328,5.510826110839844
11676,0304357278,8.730500221252441
7107,0714530387,6.619378566741943
239567,3442540356,4.330623149871826
153662,0671447483,9.325864791870117
22167,0060086386,4.012879371643066
25409,0060086386,5.890859603881836
48514,0060086386,3.8399577140808105
114414,0060086386,5.185827255249023
11676,0060509406,7.24827241897583
191775,0060525460,7.984636306762695
65208,0060560754,7.287351131439209
98391,0060560754,9.210214614868164
229011,0060560754,6.361596584320068
45416,0060595833,9.200119018554688
93047,0312192428,7.189831256866455
17667,0312284683,5.325088024139404
51450,0312284683,8.235465049743652
57124,0312284683,5.944173812866211
174596,0312284683,5.690131664276123
182993,0312284683,8.496597290039062
15957,0312290624,7.78924560546875
27740,0312303467,6.206118583679199
98391,0312303467,8.256575584411621
8245,0312974256,7.431096076965332
18082,0312974256,7.058437824249268
91113,0312974256,7.0071306228637695
194676,0312974256,4.768352031707764
221732,0312974256,5.55160665512085
251140,0312974256,7.4843058586120605
206944,0316317713,7.847665309906006
162052,0345278666,7.490158557891846
85993,0345433327,8.14045524597168
90616,0345452593,6.395952224731445
223787,0345452593,7.56653356552124
249429,0345452593,6.276025295257568
7125,0345460391,8.20427131652832
31315,0345469674,8.71940803527832
60476,0345469674,5.48718786239624
7125,0345470621,7.281681537628174
56554,0373250428,8.688516616821289
98547,0373250428,7.170488357543945
7125,0373250479,7.420411109924316
266056,0373250479,6.225617408752441
278188,0373441762,6.223081588745117
131046,0373441800,6.837420463562012
43910,037541388X,7.067872047424316
86247,0375759093,8.123698234558105
91012,0375759093,10.470684051513672
140000,0380795981,6.144429683685303
149661,0385319347,6.436990261077881
156150,0399143564,7.015315055847168
15144,0425141233,4.53409481048584
48364,0425141233,7.000728607177734
122302,0425141233,6.777298927307129
200674,0425141233,8.375406265258789
258534,0425141233,8.059252738952637
68465,0425185508,4.64251708984375
87108,0425185508,4.669755935668945
84729,0440220440,7.901027679443359
87639,0440220459,7.285688400268555
145565,0440220459,7.826115608215332
84729,0440222680,9.52306079864502
235105,0440222702,9.833316802978516
173415,0440225442,8.206037521362305
180651,0440225442,7.723538398742676
189392,0449006581,7.532244682312012
225078,0449006581,8.165559768676758
175117,0451160436,6.300616264343262
69697,0451407482,7.85123872756958
37313,0515126772,7.452478408813477
40511,0515126772,7.4892683029174805
53664,0515126772,8.934209823608398
73651,0515126772,7.174594879150391
109519,0515126772,4.692613124847412
124487,0515126772,8.915247917175293
137742,0515126772,8.642040252685547
156467,0515126772,9.696399688720703
194676,0515126772,7.077798843383789
224359,0515126772,6.951539993286133
229011,0515126772,7.583159446716309
272671,0515126772,6.854760646820068
77332,0517593343,7.395179271697998
125287,0517593343,7.636218070983887
83443,0525947914,7.0088043212890625
192430,0525947914,7.10343074798584
224809,0525947914,7.757524013519287
25583,0553566067,7.412837028503418
254899,0553566067,8.155698776245117
266840,0553566067,7.514850616455078
7125,0670891509,7.514034748077393
113990,0671016776,8.145318984985352
130837,0671016776,7.184713840484619
207782,0671016776,7.978796005249023
237804,0671016776,6.601789474487305
240035,0671016776,3.517892360687256
151790,0684862921,7.985548973083496
78555,0688174590,9.462112426757812
123244,0743229061,6.978416442871094
9747,0743418700,8.637773513793945
17894,0743448677,7.018405914306641
28634,0743448677,7.93804407119751
61901,0743448677,7.854086875915527
134313,0743454510,7.992405414581299
136011,0757300421,8.897828102111816
54898,0767903854,9.162938117980957
94347,0767903854,7.921112060546875
179147,0767903854,7.002173900604248
199092,0767903854,8.40036392211914
67663,076791404X,5.95063591003418
70052,076791404X,4.909464359283447
89602,076791404X,5.474671840667725
245650,0786880112,7.982480049133301
116428,1401300316,7.969769477844238
239584,1401300316,7.96769905090332
122045,1892065444,8.134023666381836
93047,1902852427,3.6465165615081787
174304,0380491710,7.888005256652832
91899,038070952X,7.323775768280029
98930,038070952X,7.959964752197266
71224,0380709600,8.027652740478516
7128,0380716984,8.30820369720459
124079,0394882695,8.348063468933105
156706,0553480553,8.920180320739746
184319,0590136011,6.0684003829956055
40889,0590137859,10.223552703857422
228268,0590417363,4.0664777755737305
149348,0590417835,8.797911643981934
238065,0590425013,7.622247695922852
206570,0590426818,8.754058837890625
185384,0590426869,8.241083145141602
130554,0590426931,7.426817893981934
212206,0590433466,8.637582778930664
96448,0590435124,2.9385972023010254
153662,0590436449,8.294696807861328
243075,0590436511,3.046328544616699
32122,0590438999,7.614441871643066
276984,0590442996,9.704350471496582
259140,0590456601,3.339871644973755
96448,0590482289,8.574823379516602
7128,0671879464,8.013261795043945
7128,0743406648,8.049038887023926
7132,8420616168,7.31092643737793
13552,006001203X,7.205169677734375
131046,006001203X,7.613485336303711
142404,006001203X,6.221799850463867
149325,006001203X,7.8287739753723145
235282,006001203X,8.085021018981934
56959,0060275103,10.552336692810059
11676,0140280464,7.493264198303223
89602,0140280464,6.7286577224731445
128693,0140280464,7.743834018707275
169663,0140280464,4.2446393966674805
114988,0142000396,7.126620769500732
7134,0312204264,7.791954040527344
32039,0312204264,8.760505676269531
7134,0373261136,6.843410491943359
133384,0375713344,7.297939300537109
189392,0375713344,7.6916704177856445
7134,0385497954,7.811891555786133
37847,0385497954,7.225610733032227
37975,0446400157,9.76561450958252
112528,0446400157,7.8314361572265625
274979,0446400157,7.477869510650635
162639,0525947345,8.414948463439941
180960,0684815028,7.020575523376465
71800,0812558626,4.3430399894714355
264321,0812558626,4.027029991149902
13313,848450767X,7.300929069519043
7142,0091834171,3.829183578491211
7155,0140293450,8.671915054321289
147803,0140293450,8.39542007446289
278554,0140293450,8.66353702545166
176047,3596200261,7.808494567871094
273906,3596200261,8.818045616149902
113270,006000780X,8.780261993408203
223787,0060531061,9.315783500671387
34539,006053429X,7.65401029586792
154992,006053429X,7.260269641876221
136348,0060565519,3.800764560699463
169934,0066212995,3.286980390548706
27647,0140620222,7.456109523773193
96069,0140620222,7.447592258453369
167521,0140620222,7.471155643463135
176803,0140620222,7.468629837036133
251224,0140620222,7.854762077331543
100459,0156005891,7.765018939971924
128119,0156005891,7.8411970138549805
131535,0156005891,7.288264274597168
173860,0156005891,6.896337509155273
184424,0156005891,6.767673969268799
188273,0156005891,8.414631843566895
207148,0156005891,6.564945220947266
7158,031213150X,6.773712158203125
21462,0312140908,4.246980667114258
35857,0312140908,4.741130352020264
98391,0312286449,8.27952766418457
151648,0312289510,6.233859062194824
239841,0312289510,7.248922348022461
30276,0312968078,8.94090461730957
54750,0312983832,5.887494087219238
115109,0312983832,4.569648265838623
163973,0312984618,6.55999231338501
36792,0312988249,4.84204626083374
60621,0312988249,7.249214172363281
76530,0316570826,7.244049072265625
20309,0345396065,6.891350746154785
16795,0345422783,8.234694480895996
49980,0345422783,8.719528198242188
88793,0345422783,9.098148345947266
44404,0345433165,4.757452487945557
140358,0345433165,2.8373236656188965
35809,0345435028,3.391597270965576
109864,0345435028,7.517328262329102
125203,0345435028,7.330109596252441
183295,0345435028,7.310166358947754
244456,0345435028,8.314878463745117
253386,0345435028,6.593952178955078
56554,0345439155,8.197990417480469
11676,0345439244,8.28555679321289
31846,0345442768,5.519355773925781
130485,0345442768,6.401114463806152
150968,0345442768,6.792500019073486
175098,0345442768,4.23435115814209
33958,0345445724,8.665266036987305
45457,0345445724,7.563610076904297
40757,0345447832,8.9569730758667
98391,0345447832,10.099116325378418
278300,0345447832,7.642402648925781
57200,0345453816,7.458656311035156
119575,0345453816,6.812356948852539
123534,0345453816,7.653629302978516
153662,0345453816,9.048564910888672
168245,0345453816,8.026190757751465
247495,0345453816,6.894196510314941
135831,0345464958,5.952208518981934
224138,0345464958,7.332539081573486
49324,0373218958,4.005318641662598
69232,0373218958,7.702876091003418
240609,0373218958,4.50333309173584
60181,0373218974,5.276096820831299
123883,0373218974,2.5313196182250977
124989,0373218974,9.000810623168945
11676,0373239963,8.263280868530273
161873,0373245645,3.1328070163726807
208530,0373250304,4.218596935272217
42323,0373834365,6.800926208496094
116555,0373834365,8.086318969726562
216012,0373834365,6.954044818878174
137745,0374527229,4.8503265380859375
205979,0374527229,8.105688095092773
207563,0374527229,5.071764945983887
193106,0375410198,7.100697994232178
265290,0375410198,6.44696044921875
11676,0380731479,4.4120378494262695
173835,0380731479,7.276912689208984
78973,0385299087,6.024567604064941
170724,0385299087,4.194154739379883
13552,0385306059,7.197488784790039
11657,0385333137,3.790778636932373
48630,0385333137,6.222668647766113
86835,0385333137,6.483553886413574
156688,0385335490,5.944427967071533
175070,0385335490,8.650541305541992
250300,0385335490,6.141753673553467
31013,0385335520,3.5430634021759033
114368,0385335520,3.918632984161377
170724,0385335520,8.681771278381348
144362,0385336306,3.757209300994873
216012,0385336306,5.445004940032959
129690,0399142495,7.317224025726318
253871,0399142495,7.474059104919434
51365,0399151273,8.69708251953125
104051,0399151273,8.283671379089355
181691,0399151273,7.346972465515137
182993,0399151273,8.467264175415039
235105,0399151729,7.400553226470947
43910,039915180X,8.143633842468262
98391,039915180X,9.267534255981445
138647,039915180X,8.584802627563477
16795,0425107469,7.95112943649292
135793,0425107469,7.143169403076172
153211,0425107469,7.508268356323242
154354,0425107469,6.89583158493042
158295,0425107469,6.70459508895874
209684,0425107469,8.004029273986816
216683,0425107469,7.500955581665039
253871,0425107469,8.040802955627441
270820,0425107469,8.11958122253418
61668,0425129551,4.206661224365234
13552,0425132951,6.883962631225586
48025,0425132951,7.14276123046875
158433,0425132951,6.8634161949157715
248850,0425132951,7.1076154708862305
257024,0425132951,7.101853370666504
41781,0425140032,5.785467147827148
50215,0425140032,5.603547096252441
55374,0425140032,6.763591289520264
158295,0425140032,4.789330005645752
222204,0425140032,8.79732894897461
278418,0425140032,4.383231163024902
98391,0425181928,9.717586517333984
75635,042519549X,7.450370788574219
170724,0440170796,7.925137996673584
249628,0440170796,7.783125877380371
114368,0440177049,6.3481340408325195
170724,0440177049,7.459416389465332
16795,0440200563,6.499876976013184
44845,0440200563,7.316771507263184
133689,0440200563,6.907622337341309
216683,0440200563,5.7339677810668945
254676,0440200563,4.818361282348633
11676,0440224810,4.366795539855957
150932,0440224810,6.824960708618164
210599,0440224810,6.166863441467285
42140,0440235774,8.699117660522461
136104,0440235774,7.516532897949219
152354,0440235774,7.241331100463867
210276,0440235774,6.793911933898926
132006,0446360716,4.948240280151367
264525,0446360716,6.038082122802734
160574,0446519537,3.853015422821045
205383,0446531510,7.583102226257324
7158,0446532452,7.615250587463379
11676,0446532452,7.755457878112793
16718,0446532452,9.013481140136719
16795,0446532452,7.6510009765625
50895,0446532452,7.239963531494141
73003,0446532452,9.340727806091309
122793,0446532452,9.46107006072998
12538,0446612804,8.402324676513672
30276,0446612804,7.127120494842529
12659,0451170385,6.7183074951171875
31826,0451170385,9.883777618408203
59172,0451170385,8.966689109802246
79229,0451170385,8.054363250732422
184532,0451170385,8.492777824401855
193458,0451170385,7.86383056640625
193469,0451170385,8.96810245513916
213064,0451170385,8.195257186889648
23872,0451180232,7.778378009796143
63360,0451180232,6.488534927368164
105028,0451180232,7.669041633605957
110973,0451180232,8.546531677246094
165308,0451180232,7.561367511749268
177432,0451180232,7.5569634437561035
213094,0451180232,4.6835784912109375
247158,0451180232,7.749459266662598
268300,0451180232,8.07796859741211
70541,0451194004,7.781682014465332
100906,0451194004,7.930612564086914
217012,0451194004,6.7673540115356445
68081,0451202821,8.58191967010498
98391,0451202821,8.904303550720215
64946,0451205758,7.356334686279297
43246,0451206339,8.648470878601074
43246,0451207874,7.585423946380615
