user_id,isbn,rating
275383,0060924926,9.179189682006836
94347,0060931221,7.5587592124938965
189080,0060931221,6.933307647705078
129851,0060953225,5.908183574676514
6251,0060955597,8.034566879272461
136139,0060964057,8.734506607055664
143968,0060974486,7.971564292907715
258011,0060974486,7.601146221160889
51992,0060977744,7.080611228942871
65877,0060977744,8.385987281799316
244607,0060977744,6.628308296203613
103336,0060987510,6.916533946990967
104636,0061080969,8.781479835510254
11676,0061096105,6.086690425872803
20149,0061096105,5.1133856773376465
184196,0061096105,6.461946964263916
149071,0061096164,5.776264190673828
171118,0061096164,6.9061994552612305
51599,0061097667,5.739121913909912
73310,0061097667,6.7712812423706055
30985,0061099058,5.637453079223633
6251,0062734547,8.230855941772461
24530,0064400018,8.304177284240723
95932,0064400018,8.6763277053833
185384,0064400018,9.576226234436035
209486,0064400018,8.815930366516113
234023,0064400018,9.80022144317627
21014,006440031X,8.517961502075195
114368,006440031X,6.54317569732666
9094,0064400565,9.826441764831543
244277,0064400565,7.597692966461182
245155,0064400565,7.689682960510254
143253,0064402053,9.427637100219727
189835,0064402053,4.478334426879883
11676,0064403319,7.684071063995361
53545,0064403319,7.902368545532227
140516,0064403319,6.862486362457275
6251,0064430677,9.832610130310059
96970,0066209773,7.297366619110107
231237,0066209773,9.82310676574707
254306,0066211662,5.403111457824707
32440,0140055770,8.426011085510254
93034,0140055770,8.584403038024902
13877,0140060898,8.276189804077148
138330,0140060898,6.112852573394775
62958,014017737X,8.557328224182129
68447,014017737X,7.567285537719727
83363,014017737X,7.1015777587890625
248492,014017737X,9.204889297485352
30594,0140177388,6.311068058013916
56399,0140177388,9.878748893737793
189835,0140177388,3.7048163414001465
11676,0140274782,5.985955715179443
88733,0140274782,7.972333908081055
81368,0140282777,7.092270851135254
119782,0140282777,5.93303918838501
60244,0140328696,8.823467254638672
65032,0140328696,3.925337791442871
95492,0140328696,6.462457656860352
201526,0140328696,8.304502487182617
28006,0140345353,8.22696590423584
75886,0140345353,7.578274250030518
150344,0140345353,7.701962947845459
197911,0140345353,7.578273773193359
6251,0140390316,9.894515991210938
176181,0140390316,9.584814071655273
271374,0140468811,8.40221881866455
182191,014050639X,8.228546142578125
78722,0141309199,7.930717468261719
75748,0142000221,4.586322784423828
98845,0142000221,6.528008460998535
118528,0142000221,7.147066593170166
168047,0151006040,9.24080753326416
6251,0152018255,8.723840713500977
193428,0156007185,7.19510555267334
244092,0156007185,7.228041648864746
16106,0156028778,8.751877784729004
45416,0156028778,5.831964015960693
90726,0156028778,6.509033679962158
110361,0156028778,6.393507957458496
125031,0156028778,7.117390155792236
143715,0156028778,5.315633773803711
227282,0156028778,6.412395000457764
148887,0156717204,7.9995317459106445
228988,0156717204,9.543547630310059
111999,0201626705,5.9471821784973145
185233,0307001040,3.4575750827789307
10899,0307001377,4.897511959075928
185233,0307010856,4.293896675109863
51883,0307020460,7.96994686126709
6251,0307122379,7.839162349700928
6251,0307960374,8.339893341064453
110934,0312168675,7.554477691650391
231210,031242258X,8.26578140258789
243077,0312858787,7.063930988311768
6251,0312952716,8.650559425354004
36992,0312952716,7.870574474334717
68426,0312952716,7.2219557762146
75083,0312952716,7.989083290100098
116136,0312952716,7.597160339355469
225595,0312952716,9.549398422241211
23581,0312954468,7.952035903930664
168047,0312954468,9.449297904968262
31010,0312969228,6.113763332366943
171118,0312969228,6.086194038391113
6251,0312980140,8.560539245605469
6543,0312980140,7.653728008270264
8187,0312980140,7.638749122619629
25981,0312980140,4.1123948097229
101620,0312980140,9.056299209594727
106007,0312980140,8.38604736328125
111190,0312980140,6.913812637329102
114103,0312980140,7.094823360443115
147947,0312980140,5.86619234085083
162639,0312980140,8.054963111877441
177090,0312980140,8.83792781829834
193499,0312980140,7.322157382965088
196077,0312980140,7.554839134216309
208147,0312980140,9.12008285522461
208382,0312980140,6.722446918487549
221705,0312980140,7.617767333984375
239626,0312980140,9.591888427734375
242790,0312980140,8.826675415039062
278582,0312980140,7.455712795257568
218411,0316548189,9.753596305847168
23547,0316592382,6.470326900482178
51207,0316693294,10.931900024414062
59624,0316693294,7.531569480895996
95359,0316693294,8.288269996643066
144555,0316693294,9.403890609741211
149043,0316693294,5.348265171051025
156726,0316693294,7.298977375030518
158714,0316693294,8.999662399291992
194205,0316693294,9.218218803405762
6251,0345326342,7.473227500915527
171118,0345326342,6.282987594604492
185233,0345330455,3.5654234886169434
6251,0345335236,8.2115478515625
101851,0345338588,9.094404220581055
146874,0345338588,8.006173133850098
212628,0345338588,7.530591011047363
219683,0345338588,7.15582275390625
220945,0345338588,7.001454830169678
204946,0345352491,6.710770606994629
227447,0345377702,7.310050010681152
271883,0345377702,6.531726360321045
176486,0345422473,7.377854347229004
189474,0345422473,6.30643367767334
87457,034542705X,7.426184177398682
259078,034542705X,8.512688636779785
11687,0345433017,9.534734725952148
203075,0345433017,8.7899808883667
15806,0345437829,7.235713005065918
183132,034543885X,6.705459117889404
112038,0345440145,6.609438896179199
158466,0345440145,7.446834564208984
270267,0345440145,7.644420146942139
141805,0374184232,5.7207818031311035
93364,0374413312,7.744022846221924
276583,0374423075,6.457443714141846
135360,0374525234,7.641850471496582
122429,0374529035,7.189277172088623
21576,0375502025,6.597231388092041
99955,0375502025,6.611471652984619
135228,0375502025,8.694111824035645
237990,0375502025,7.175992012023926
26774,0375758585,6.070005416870117
77809,0375826688,7.361742973327637
85367,0375826688,8.500469207763672
95452,0375826688,6.847724914550781
100227,0375826688,8.145981788635254
146311,0375826688,6.923733711242676
196502,0380009471,7.577548503875732
251843,0380009471,9.523509979248047
37019,0380017199,8.160511016845703
27875,0380714752,7.999109745025635
48037,0380714752,5.706912994384766
59059,0380714752,5.671617031097412
137398,0380714752,5.452150821685791
236269,0380714752,7.982782363891602
157187,0380720477,4.948495864868164
101731,0380725231,7.753539562225342
105028,0380725231,7.782806396484375
147686,0380725231,8.24562931060791
212804,0380725231,6.966482162475586
74356,0380726289,9.891935348510742
113778,0380726289,8.632494926452637
241461,0380726289,8.04065227508545
264634,0380726289,5.976012229919434
66073,0380778726,7.31405782699585
126860,0380778726,6.580821990966797
272188,0380778726,3.7996139526367188
148586,0380778785,7.394833564758301
38599,0380800780,5.733292579650879
99115,0380800780,4.4228620529174805
11676,0380818973,6.978709697723389
93426,0380818973,5.346703052520752
159819,0380818973,7.141502380371094
252698,0380818973,7.619649887084961
78880,0385176228,8.547090530395508
79977,0385315511,4.756453037261963
223787,0385336780,9.685599327087402
190134,0385471432,5.986064434051514
109562,0385480539,3.8588199615478516
246311,0385495641,8.072393417358398
271225,0385495641,6.285251617431641
23243,038550120X,6.533921718597412
31315,038550120X,8.373577117919922
32188,038550120X,7.51258659362793
53220,038550120X,7.930342197418213
76351,038550120X,9.415847778320312
115435,038550120X,8.152231216430664
123645,038550120X,6.7176594734191895
135741,038550120X,5.757086753845215
140358,038550120X,3.07863712310791
145641,038550120X,6.052000045776367
149696,038550120X,5.838428974151611
153418,038550120X,5.167305946350098
172881,038550120X,6.9713263511657715
187256,038550120X,8.199758529663086
193778,038550120X,8.121902465820312
215988,038550120X,4.9088592529296875
269804,0385507836,3.9200596809387207
58426,0393316041,9.038256645202637
69684,0393316041,7.526589870452881
258152,0393316041,8.209609985351562
23768,0394423291,6.715529918670654
136313,0394840704,7.720098972320557
6251,0395304482,10.004981994628906
11676,0395860296,6.389019966125488
57234,0395866502,7.0963616371154785
271121,0395866502,8.247750282287598
133935,0399133453,6.876470565795898
154330,0399133453,7.543784141540527
60738,0399137734,6.620370864868164
246036,0399137734,7.084976673126221
41667,0399138250,6.913190841674805
140358,0399138250,4.687647819519043
248496,0399138250,9.193740844726562
6251,039923392X,8.555578231811523
6251,0399238786,8.466646194458008
30711,0399238794,6.773646354675293
6251,0425095517,7.457823753356934
70594,0425097722,8.024683952331543
72742,0425097722,6.3849196434021
146890,0425097722,6.335619926452637
154176,0425097722,7.948122501373291
6251,0425103285,8.92733383178711
127914,0425153061,8.40849494934082
271448,0425166422,7.9768757820129395
17282,042519485X,7.82642936706543
96440,042519485X,7.131573677062988
120928,042519485X,8.285675048828125
142121,0435905554,8.447874069213867
95923,0439076668,7.623927593231201
6251,0439087171,9.9524507522583
259930,0439531640,8.589912414550781
21659,044022103X,8.256584167480469
50073,044022103X,8.064424514770508
64875,044022103X,5.110507965087891
87929,044022103X,6.713097095489502
88187,044022103X,6.638472080230713
132371,044022103X,6.4741291999816895
182746,044022103X,7.092007160186768
182993,044022103X,8.654291152954102
243942,044022103X,5.078798294067383
262940,044022103X,7.583398818969727
270713,0440223253,8.000365257263184
29471,0440224705,7.863591194152832
139056,0440224705,6.92405891418457
156269,0440224705,7.534651756286621
183995,0440224705,7.898066997528076
213202,0440224705,7.389237403869629
250456,0440224705,7.5091094970703125
270713,0440224705,7.890558242797852
11676,0440225299,6.040179252624512
42611,0440225299,5.557743072509766
170256,0440225299,5.914251327514648
243759,0440225299,5.832576751708984
276414,0440225299,6.089481353759766
95932,0440226198,7.9504547119140625
231210,0440226198,7.730197906494141
189835,0440400597,3.9705355167388916
38654,0440404193,7.977635383605957
97025,0440404193,8.209066390991211
223231,0440404193,8.409634590148926
244627,0440404193,9.596830368041992
248492,0440404193,9.748671531677246
162639,0440430712,7.6754045486450195
113955,0440487617,7.83006477355957
128835,0440487617,8.560601234436035
158763,0440487617,7.10418176651001
197659,0440487617,8.391772270202637
197727,0440487617,8.145463943481445
275264,0440487617,7.3939008712768555
152398,0440944597,8.240544319152832
167389,0440944597,8.4715576171875
211344,0440944597,7.141748905181885
259006,0440944597,7.240551471710205
76576,0440952522,6.3056488037109375
154944,0440952522,9.389471054077148
142524,0441007554,5.699822425842285
185677,0441007554,5.306303977966309
26553,0441359175,4.356016159057617
115435,0441359175,7.006157875061035
173641,0441359175,4.853561878204346
204457,0445408502,7.779008865356445
65191,0446341339,7.660517692565918
93629,0446351709,6.976761341094971
88327,0446391301,7.636030673980713
95359,0446391301,7.878609657287598
117417,0446391301,7.443456172943115
122080,0446391301,7.49457311630249
193611,0446391301,7.218318939208984
229741,0446391301,7.6468825340271
239584,0446391301,8.672207832336426
271195,0446391301,8.643655776977539
274707,0446391301,7.238561630249023
132616,0446519804,6.652395248413086
187256,0446519804,7.423896789550781
251843,0446519804,7.931133270263672
139222,0446522570,6.748742580413818
221543,0446522570,3.7990283966064453
11676,0446610798,7.544137001037598
219321,0446611328,6.919729232788086
204864,0446674249,7.20206356048584
253184,0446674249,4.539759635925293
56959,0449223833,9.119035720825195
215588,0449223833,7.998207092285156
276213,0449223833,7.132488250732422
75591,0449908798,6.078965187072754
95359,0449908798,5.237545967102051
165345,0449908798,5.785150051116943
252806,0449908798,4.819352626800537
205595,0451167872,4.918890476226807
226745,0451173392,7.128788948059082
278418,0451173392,5.055602550506592
190925,0451182960,5.577314376831055
204813,0451182960,5.740893363952637
201036,0451196856,7.151966094970703
242361,0451196856,6.318058490753174
254377,045120834X,6.9818830490112305
98391,0451210727,8.096000671386719
98391,0451458753,6.534075736999512
248718,0451523040,7.0107526779174805
249096,0452267072,5.853265762329102
70340,0452274583,7.210676193237305
109605,0452282276,9.425259590148926
204802,0452282276,8.723213195800781
16599,0486268756,6.601465225219727
114662,0486268756,7.015625953674316
54889,0515123498,8.805015563964844
181223,0515123498,8.121121406555176
31315,0515134457,8.423676490783691
89602,0515134457,5.704775810241699
10560,0515134511,8.419750213623047
228154,0515134511,8.146421432495117
11676,0517093650,7.916790008544922
70783,0517093650,7.4708075523376465
6251,0517881225,8.05770492553711
225612,0525936327,7.303323745727539
11676,0553151657,7.008574485778809
89602,0553205803,6.0144219398498535
69378,0553251996,7.032467842102051
129716,0553251996,8.881462097167969
148598,0553274422,10.567217826843262
50241,055328942X,6.2970685958862305
50815,055328942X,7.503861904144287
90232,055328942X,8.097694396972656
184305,055328942X,8.59607982635498
241537,055328942X,7.2616353034973145
273086,055328942X,8.380956649780273
185258,0553342762,6.170704364776611
76499,0553562835,6.91384220123291
179118,0553572350,7.722032070159912
204316,0553572350,7.205094814300537
37979,0553574086,6.012875556945801
86489,0553574086,6.833471298217773
193543,0553574086,6.880229473114014
8067,0553574663,8.224263191223145
50730,0553574663,6.234984397888184
75591,0553574663,7.324404239654541
88738,0553574663,7.237337112426758
193778,0553574663,7.6967573165893555
258777,0553574663,7.462611198425293
27438,0553577565,4.371503829956055
114868,0553578308,7.1921586990356445
114988,0553578308,6.303353786468506
139827,0553578308,7.223442554473877
173111,0553578308,7.626847743988037
193778,0553578308,7.702345848083496
244420,0553578308,6.640100955963135
97653,0553580256,6.738515853881836
116577,0553580256,5.63543176651001
153779,0553580256,9.035799026489258
7053,0553580930,6.602017402648926
29209,0553580930,5.995278358459473
70666,0553580930,5.689454555511475
214786,0553580930,8.522526741027832
220564,0553580930,6.618161678314209
