user_id,isbn,rating
120396,0425177351,7.064085006713867
124487,0425177351,6.535984039306641
250709,0425177351,1.7561657428741455
2276,0440110602,7.579573631286621
2276,0440145465,8.913311958312988
189835,0440145465,4.116866111755371
196077,0440145465,7.9546895027160645
201969,0440220793,5.744771957397461
219254,0440220793,7.957152843475342
237271,0440220793,6.16086483001709
225595,0440237424,7.507238388061523
11245,0440241537,7.349029541015625
13552,0440241537,7.331695079803467
50436,0440241537,2.3734917640686035
79055,0440241537,6.91897439956665
80945,0440241537,7.397512435913086
83431,0440241537,8.060436248779297
130074,0440241537,6.891331672668457
158347,0440241537,5.1156415939331055
164323,0440241537,7.380232810974121
166546,0440241537,5.015233039855957
168971,0440241537,8.417545318603516
174726,0440241537,5.260323524475098
181316,0440241537,9.562542915344238
189747,0440241537,7.463348388671875
225886,0440241537,8.411523818969727
250223,0440241537,8.081613540649414
251721,0440241537,4.759104251861572
254751,0440241537,4.842133045196533
78440,0441003389,7.933727741241455
179739,0441003389,8.28083610534668
93047,0441003435,7.266082763671875
235392,0441003435,6.842215538024902
2276,0441065848,7.576994895935059
110054,0441167128,5.569100379943848
206016,0441735762,8.268686294555664
263323,0441735762,7.845876216888428
2276,044173684X,7.576994895935059
204204,0441791131,5.580824851989746
19085,0445201223,7.0020246505737305
131622,0446322563,6.920820713043213
2276,0446349461,7.875919818878174
97179,0446356611,5.181557655334473
177432,0446356611,8.368051528930664
255974,0446356611,5.483487129211426
2276,0446364622,8.532329559326172
135149,0446364622,7.404959678649902
138578,0446518220,10.116973876953125
8872,0446607657,7.0629754066467285
18082,0446607657,7.208093166351318
41013,0446607657,6.40953254699707
50895,0446607657,6.672706604003906
52616,0446607657,6.028822422027588
53189,0446607657,6.646928310394287
76173,0446607657,5.928926467895508
90066,0446607657,7.509264945983887
108285,0446607657,8.203426361083984
131345,0446607657,5.799173831939697
139909,0446607657,5.9275336265563965
185233,0446607657,3.1630334854125977
218608,0446607657,7.492498397827148
219921,0446607657,6.923090934753418
223154,0446607657,6.134181022644043
240224,0446607657,6.828835487365723
249256,0446607657,7.134808540344238
263500,0446607657,5.902451515197754
277691,0446607657,6.065306186676025
12489,0446609404,5.4159770011901855
18333,0446609404,9.62067699432373
37950,0446609404,6.908461093902588
73020,0446609404,8.14654541015625
135149,0446609404,7.285340309143066
154469,0446609404,8.574545860290527
179019,0446609404,5.668753623962402
199016,0446609404,8.83819580078125
213531,0446609404,7.308716297149658
241503,0446609404,4.086467266082764
265115,0446609404,7.385650157928467
274549,0446609404,6.8750529289245605
278740,0446609404,6.500083923339844
260183,0446794031,9.714071273803711
277639,0446794031,8.107057571411133
158295,0446912689,5.8198561668396
72523,0449206181,5.21959924697876
173415,0449206181,5.363081455230713
198011,0449209695,2.1701836585998535
277639,044921852X,8.75769329071045
29259,0449227421,6.723296642303467
31471,0449227421,6.7436604499816895
105476,0449227421,6.4289350509643555
122784,0449227421,3.5387816429138184
174179,0449227421,6.627604007720947
254196,0449227421,2.8407819271087646
137909,0449237842,5.8122358322143555
2276,0449903001,7.4992899894714355
47316,0451153553,8.402976989746094
50849,0451153553,8.165294647216797
62997,0451153553,8.821087837219238
96474,0451153553,5.594705104827881
140358,0451153553,3.677597999572754
180586,0451153553,7.164575576782227
219546,0451153553,8.488399505615234
235105,0451153553,8.924798011779785
239623,0451153553,9.743147850036621
33818,0451161343,7.331719398498535
37950,0451161343,6.94413948059082
136396,0451161343,8.453134536743164
189835,0451161343,3.6492257118225098
233445,0451161343,7.605483055114746
260944,0451161343,8.076974868774414
9227,0451163710,8.387619972229004
79556,0451171845,7.919729232788086
10354,0451184963,7.633444786071777
52584,0451184963,6.496208190917969
55858,0451184963,8.886037826538086
114085,0451184963,9.374852180480957
131126,0451184963,7.2546491622924805
140358,0451184963,2.6421594619750977
143163,0451184963,8.810132026672363
163261,0451184963,6.416982173919678
167189,0451184963,6.13215446472168
187762,0451184963,7.977652072906494
198483,0451184963,8.64742660522461
221524,0451184963,8.245991706848145
226285,0451184963,6.286919593811035
236805,0451184963,6.7394795417785645
241980,0451184963,9.602724075317383
243951,0451184963,7.691650390625
219683,0451203267,6.295670509338379
65099,0451204891,7.111844539642334
108405,0451204891,8.341005325317383
201058,0451204891,10.167367935180664
205774,0451204891,6.809479713439941
208064,0451204891,9.781843185424805
204591,0451205073,6.442534923553467
261829,0451205073,7.138430595397949
8872,0451207505,5.983582496643066
72530,0451452305,7.533611297607422
2276,0451452941,7.599002361297607
257204,0451454081,8.701783180236816
137434,0451456068,7.321290493011475
58877,0515130125,7.201251029968262
142017,0515130125,4.776067733764648
31556,0515135356,6.598235130310059
217318,0515135356,3.4153335094451904
34300,0523419562,3.4616944789886475
13668,0553103105,6.673638820648193
11788,0553144286,7.533803462982178
168212,0553144286,5.865189552307129
69078,0553211803,7.868218421936035
93047,0553211803,7.0569610595703125
2276,055323577X,7.798330783843994
2276,0553246089,7.798330783843994
98135,0553260219,7.120444297790527
204748,0553260219,3.4941234588623047
63625,0553263226,7.010100364685059
80945,0553263226,5.631028175354004
88993,0553263226,4.772139549255371
181077,0553263226,5.998860836029053
227397,0553263226,7.776796817779541
28938,0553268546,8.578371047973633
235884,055327418X,8.582646369934082
240155,055327418X,5.776590347290039
42611,0553287737,7.258191108703613
80945,0553287737,8.207479476928711
149506,0553287737,9.130891799926758
233711,0553287737,8.550995826721191
250405,0553287737,9.976136207580566
56447,0553290797,6.567950248718262
225886,0553290797,8.273147583007812
110483,0553574582,8.760211944580078
252695,0553574582,7.947479248046875
183753,0553576623,5.409430503845215
250399,0553576623,8.774389266967773
16795,0671001132,7.895726680755615
30029,0671001132,7.563673496246338
153662,0671001132,9.721047401428223
187145,0671001132,9.0784330368042
219683,0671001132,6.695962429046631
278019,0671002384,10.379396438598633
173852,0671004247,8.479183197021484
210312,0671428306,1.0923337936401367
77491,0671442686,6.479909896850586
198222,0671442686,7.578178405761719
35859,0671464795,5.91588020324707
38654,0671468200,7.522159576416016
262208,0671468200,7.356924057006836
13896,0671542141,2.7793266773223877
2276,0671547305,7.118915557861328
171118,0671578510,5.831546306610107
51386,0671625810,8.672913551330566
89867,0671625810,4.375398635864258
35859,0671635743,5.194091796875
2276,0671658875,7.459275722503662
2276,0671660632,8.831074714660645
16250,0671660632,6.6954240798950195
133738,0671660632,7.430564880371094
198139,0671660632,5.508147239685059
2276,0671721178,6.833101749420166
2276,0671721224,8.267261505126953
47609,0671721291,8.46274471282959
193529,0671721291,8.218597412109375
222204,0671721291,9.436507225036621
257204,0671721542,10.34139347076416
229576,0671722026,7.005457878112793
115552,0671729446,6.120107650756836
133296,0671729446,8.118752479553223
177432,0671743872,6.547730445861816
35859,0671794264,5.099474906921387
2276,0671795988,6.9077253341674805
16798,0671797050,8.172286987304688
123130,0671797050,6.0747175216674805
156467,0671797050,8.797483444213867
227705,0671797050,6.7080183029174805
180032,0671831593,4.695366382598877
2276,0671836927,8.905969619750977
94886,0671876015,5.3743696212768555
257204,0671876015,9.082534790039062
2276,0679504885,7.3715925216674805
189789,0684852802,10.206611633300781
226545,0743412753,5.696428298950195
244627,0743412753,7.724781036376953
2276,0743424387,7.714809417724609
231897,0756400619,3.8773369789123535
93047,0758201931,8.45258903503418
51883,0789488914,8.201770782470703
136923,0812500067,4.077561855316162
55399,0812513711,4.123228073120117
184299,0812513711,8.810813903808594
257204,0812513711,10.526139259338379
11676,0812516001,5.851916313171387
24186,0812516001,7.123958110809326
2844,0812517725,7.733469486236572
37950,0812517725,7.97113561630249
51803,0812517725,6.872369289398193
62471,0812517725,7.158478736877441
138602,0812517725,9.738296508789062
206563,0812545508,8.087621688842773
2276,0812575962,7.161111831665039
41781,0812583361,6.087183952331543
56399,0812585151,8.827536582946777
238836,0812585151,7.656194686889648
2276,0872168026,7.502081871032715
78553,0879977620,10.737283706665039
208141,0879978570,9.039422988891602
205886,0879979283,8.208698272705078
180378,0879979623,7.674727916717529
2276,0882840185,7.402301788330078
110642,0884042693,2.7834677696228027
257204,0886771544,9.979606628417969
248718,0886771854,7.2907609939575195
43807,0886772850,6.439748287200928
257204,0886772885,9.550613403320312
266753,0886773768,8.506108283996582
189139,0886774519,6.405813694000244
226568,0892131144,3.1632561683654785
2276,0897890272,7.1277008056640625
216444,0942024001,9.429112434387207
24105,1551668467,7.270579814910889
183347,1555610889,8.527257919311523
44535,1559723009,8.287129402160645
119489,1588720284,7.758244514465332
35857,1855858320,5.08197021484375
35407,3257229534,7.0399489402771
47671,3257229534,5.353775978088379
61762,3257229534,7.478775978088379
98202,3257229534,5.798573017120361
100760,3257229534,5.654446601867676
106534,3257229534,6.989112377166748
136037,3257229534,5.453868865966797
28634,0425098648,8.311946868896484
31826,0425098648,9.942946434020996
135753,0425098648,7.674886703491211
162052,0425098648,7.875092029571533
27472,0425181103,6.081954479217529
59956,0425181103,5.664782524108887
66518,0425181103,5.603545665740967
74437,0425181103,4.854448318481445
104399,0425181103,7.891432762145996
241980,0425181103,8.62790584564209
252865,0425181103,6.656650543212891
57920,0886777631,8.26269245147705
193857,0886777631,7.301259994506836
204825,0886777631,6.86785888671875
274932,0886777631,6.572312355041504
2287,0060981180,5.519044876098633
2977,0060981180,6.017052173614502
246311,0060981180,7.260459899902344
72002,0061051098,5.125614643096924
8937,0142001805,9.226301193237305
28076,0142001805,6.598133087158203
49460,0142001805,8.292814254760742
108622,0142001805,7.827055931091309
122801,0142001805,7.687445163726807
141958,0142001805,8.294797897338867
144619,0142001805,8.564474105834961
168954,0142001805,7.03261137008667
214879,0142001805,8.811872482299805
225088,0142001805,8.267293930053711
260099,0142001805,6.012208938598633
264311,0142001805,6.721440315246582
268030,0142001805,8.40287971496582
2287,0375706062,6.782103538513184
57234,0375706062,7.149033069610596
126397,0375706062,7.043296813964844
266764,0375706062,9.984823226928711
2287,0380014033,5.993105888366699
58290,0380014033,7.893430709838867
136747,0425143341,9.83385181427002
2640,0425147622,6.661571502685547
21014,0425147622,6.9885759353637695
29306,0425147622,8.387369155883789
51924,0425147622,4.284247398376465
57398,0425147622,7.423734188079834
78783,0425147622,8.247943878173828
97423,0425147622,5.582606315612793
98686,0425147622,7.404806137084961
141693,0425147622,5.882617473602295
174034,0425147622,7.400130271911621
201568,0425147622,7.287653923034668
244420,0425147622,7.9821929931640625
264138,0425147622,6.803843975067139
272407,0425147622,6.576963424682617
274301,0425147622,9.230981826782227
276231,0425147622,5.072137832641602
11676,0451180410,6.726490020751953
112199,0451180410,6.7447028160095215
157247,0451180410,5.839200496673584
163804,0451180410,6.155978202819824
224809,0451180410,7.275467395782471
153653,0553277839,8.158323287963867
204088,0020519109,1.1015534400939941
130837,0020532105,7.981101036071777
278194,0020532105,6.580174446105957
127384,0310466628,5.013379096984863
2288,0312993560,8.138118743896484
16795,0345384369,7.25472354888916
19711,0345384369,7.004669666290283
24685,0345384369,2.733520030975342
67178,0345384369,6.75852632522583
77560,0345384369,6.708066940307617
123981,0345384369,8.150591850280762
178195,0345384369,6.570002555847168
196738,0345384369,8.413362503051758
211231,0345384369,8.99368953704834
247626,0345384369,6.702286720275879
16877,034539657X,7.859284400939941
31826,034539657X,9.8983736038208
225087,034539657X,8.06200885772705
232131,034539657X,6.145096302032471
232493,034539657X,7.763053894042969
234359,0373273711,4.429764747619629
23872,0380400480,6.26686954498291
135149,0380400480,6.3672027587890625
121282,0425092178,7.456663131713867
134694,0425092178,7.527490615844727
261829,0425092178,6.826195240020752
28634,0425144429,7.70928955078125
88677,0425144429,7.020480155944824
93166,0425144429,5.945559501647949
132282,0425144429,7.212782382965088
146230,0425144429,7.702245235443115
146266,0425144429,6.67097282409668
177065,0425144429,6.001461982727051
227544,0425144429,8.32102108001709
259320,0425144429,7.711321830749512
5027,0425144569,7.3133697509765625
51365,0425188809,9.639381408691406
93771,0425188809,7.62877893447876
166130,0425188809,6.910182952880859
223156,0425188809,8.867670059204102
33307,0440206707,4.348937511444092
123883,0440206707,2.5771172046661377
50141,0553582763,8.261266708374023
161831,0553582763,10.708093643188477
175249,0553582763,7.832730770111084
183101,0553582763,6.256477355957031
246621,0553582763,6.578407287597656
250884,0553582763,7.465221881866455
253226,0553582763,7.077937126159668
277710,0553582763,5.364764213562012
13080,0778320227,7.235230445861816
142256,0812589831,8.320131301879883
2288,0821770594,6.768374443054199
30276,1551666685,6.796628952026367
9834,1591451124,6.064946174621582
2292,0451204948,7.181423187255859
96936,0451204948,8.24693775177002
200607,0451204948,7.277456283569336
16730,0060175966,5.318081855773926
69078,0060175966,8.288528442382812
86408,0060175966,8.499762535095215
89602,0060175966,6.543490409851074
95173,0060175966,7.075130462646484
127135,0060175966,9.46220588684082
218068,0060175966,7.665544509887695
161792,0486290492,7.373717308044434
11676,0399144137,3.6197521686553955
132173,0743436741,4.614927768707275
