user_id,isbn,rating
145449,0375726403,8.75377
146932,0375726403,8.339985
162030,0375726403,8.572585
178157,0375726403,8.237412
196317,0375726403,8.213672
215986,0375726403,9.311033
215988,0375726403,8.627987
221702,0375726403,8.379784
223431,0375726403,8.191216
224430,0375726403,8.3354645
231237,0375726403,8.22338
111174,0385503857,8.552783
146781,0385503857,8.353006
192185,0385503857,8.034511
193412,0385503857,8.40499
212142,0385503857,8.249822
218514,0385503857,8.720916
254852,0425156842,8.505518
273516,0425156842,8.494193
17917,0440226104,8.217662
25225,0440226104,8.337171
28634,0440226104,8.274566
33862,0440226104,7.9846015
72100,0440226104,8.376823
98007,0440226104,8.456681
110973,0440226104,8.613916
114544,0440226104,8.122944
123825,0440226104,8.42111
143415,0440226104,8.485536
160148,0440226104,8.353709
171216,0440226104,8.48741
185263,0440226104,8.580488
196466,0440226104,8.6990185
223501,0440226104,9.19122
226476,0440226104,8.297439
244685,0440226104,8.763531
253304,0440226104,8.468671
258534,0440226104,8.305205
264317,0440226104,8.834166
115278,0553802488,8.964951
115998,0553802488,8.286112
123415,0553802488,8.979289
250398,0553802488,8.409218
71183,0767903579,8.400425
141444,0767903579,8.494639
146784,0767903579,8.655069
201923,0767903579,8.505088
266807,0767903579,8.206736
22062,0805063897,8.35132
35704,0805063897,8.356739
41364,0805063897,8.86955
48430,0805063897,8.474558
63904,0805063897,8.514014
85925,0805063897,8.191849
86048,0805063897,7.664924
96448,0805063897,8.0900545
110056,0805063897,8.390435
115003,0805063897,8.093008
125940,0805063897,8.189034
129851,0805063897,8.920166
132375,0805063897,8.495342
142524,0805063897,8.605171
157959,0805063897,8.234587
160344,0805063897,8.398727
160548,0805063897,8.241907
168064,0805063897,7.69033
188010,0805063897,9.014012
190676,0805063897,8.245592
211098,0805063897,9.032463
211269,0805063897,8.573239
219593,0805063897,8.669415
236058,0805063897,8.6080475
240370,0805063897,8.498519
241048,0805063897,9.633226
258280,0805063897,8.480307
248718,0679777431,8.375528
28204,0553285343,8.542107
191589,0553285343,8.121609
259629,0553285343,8.672992
432,0486285529,7.9867706
11676,0671002481,7.7383885
35953,0671002481,8.416351
144555,0671002481,7.7315083
216829,0671002481,9.202452
433,0385495145,8.538112
6611,0842329129,8.743564
14181,0842329129,8.724827
17190,0842329129,8.114385
27947,0842329129,8.588054
29763,0842329129,8.4075575
34588,0842329129,8.587875
45042,0842329129,8.294488
54281,0842329129,8.657216
60244,0842329129,8.711078
77377,0842329129,8.52697
114444,0842329129,8.5325985
126697,0842329129,8.211228
126824,0842329129,8.264302
134999,0842329129,8.54694
141328,0842329129,8.403154
141461,0842329129,9.183465
143964,0842329129,8.419152
160401,0842329129,8.493115
164425,0842329129,8.142714
173552,0842329129,8.444838
174642,0842329129,8.4994545
175463,0842329129,9.02936
183131,0842329129,8.48725
210167,0842329129,8.568874
219546,0842329129,8.39158
223190,0842329129,8.397602
227055,0842329129,8.613525
245645,0842329129,9.054742
257971,0842329129,8.674256
272385,0842329129,9.08225
274423,0842329129,7.9470425
33489,0345451260,8.72736
95303,0380973545,8.890357
126693,0380973545,8.687794
154992,0380973545,8.569033
156150,0380973545,8.357126
216983,0380973545,8.601416
252820,0380973545,8.286626
78973,0743424425,8.925426
86819,0743424425,8.973693
189835,0743424425,8.504603
238699,0743424425,8.27266
259901,0743424425,8.4409075
266866,0743424425,8.344282
15408,0786868015,8.232375
57180,0786868015,8.329586
128034,0786868015,8.378912
175886,0786868015,8.153292
236283,0786868015,8.590543
278798,0786868015,8.325783
60078,0446610178,7.8630943
204804,0446610178,8.650684
219911,0446610178,7.7361298
237299,0446610178,8.62907
238096,0446610178,8.386938
11676,0743229878,8.382712
19493,0743229878,8.73424
65068,0743229878,8.64152
136616,0380732335,8.65644
193499,0380732335,8.268854
84024,0385337132,8.351865
27404,0440235057,8.320227
202673,0440235057,8.153787
444,0871138646,8.447557
105979,0060917016,8.686138
230522,0060917016,8.466757
231237,0060917016,8.256756
260332,0060917016,8.56736
270713,0060925000,8.813889
3839,0060932759,8.5639105
68581,0060932759,9.097101
81771,0060932759,8.616515
88533,0060932759,8.198655
116800,0060932759,8.415346
136022,0060932759,8.437275
187256,0060932759,8.673268
220584,0060932759,8.6465845
238613,0060932759,8.909105
257625,0060932759,8.475422
446,0061000280,8.463377
38556,0061000280,8.351096
132909,0061000280,8.400416
6242,0312195516,8.702914
7134,0312195516,7.7412887
7620,0312195516,8.082719
7915,0312195516,8.192826
8681,0312195516,8.404251
8856,0312195516,8.367838
21406,0312195516,8.692297
22818,0312195516,8.151466
29867,0312195516,8.378069
34935,0312195516,8.7017355
35177,0312195516,8.370028
37493,0312195516,8.530891
38718,0312195516,8.522435
50676,0312195516,8.449921
52449,0312195516,8.014708
53241,0312195516,8.350705
55799,0312195516,8.199771
61851,0312195516,8.675145
69672,0312195516,8.374234
73044,0312195516,8.725749
73638,0312195516,8.294127
73795,0312195516,8.114834
76016,0312195516,8.358356
76396,0312195516,8.097217
77585,0312195516,8.436068
92566,0312195516,8.090169
99298,0312195516,8.754852
101154,0312195516,8.237495
110912,0312195516,8.381704
114813,0312195516,8.257532
122694,0312195516,8.342467
129716,0312195516,8.351865
129883,0312195516,8.1624775
133258,0312195516,8.303828
141493,0312195516,8.785961
143497,0312195516,8.980879
145619,0312195516,8.109597
150960,0312195516,8.97052
151824,0312195516,8.993286
152946,0312195516,8.650055
153620,0312195516,8.302778
155147,0312195516,8.036168
155778,0312195516,8.335837
160295,0312195516,8.194362
161326,0312195516,8.475881
162001,0312195516,9.108888
165308,0312195516,9.050658
167562,0312195516,8.35633
170645,0312195516,8.528371
170656,0312195516,8.063099
179826,0312195516,8.645011
182554,0312195516,8.375534
187244,0312195516,8.700463
187863,0312195516,8.221793
201677,0312195516,8.169644
207350,0312195516,8.844145
211430,0312195516,9.2342205
220122,0312195516,8.749507
223208,0312195516,8.703989
232709,0312195516,8.477754
236399,0312195516,8.282924
237350,0312195516,8.285991
240226,0312195516,8.531847
240272,0312195516,8.3210745
246634,0312195516,8.294743
247240,0312195516,9.021312
253133,0312195516,8.857862
255489,0312195516,8.806018
264321,0312195516,8.30557
270226,0312195516,8.3608265
270554,0312195516,8.38652
271448,0312195516,7.9986544
271705,0312195516,8.601529
272786,0312195516,8.046
273030,0312195516,8.184659
277462,0312195516,8.430114
59734,0380792664,8.361864
446,0393048977,8.401051
245088,0399137807,8.729679
46254,039914739X,8.624466
63854,039914739X,8.91029
183103,039914739X,8.481936
191548,039914739X,8.3274765
204455,039914739X,8.198435
260888,039914739X,8.838843
65877,0451203046,8.490914
251844,0451203046,8.434423
30607,0451410556,8.407253
83637,0451410556,8.195007
196492,0451410556,8.484001
250368,0451410556,8.82584
12671,0486281965,8.392457
446,0684824442,8.149649
128331,081296666X,8.191561
136061,081296666X,8.885849
8268,0312278586,8.43948
9747,0312278586,8.501644
12917,0312278586,7.483766
17869,0312278586,8.674224
23619,0312278586,8.413173
28222,0312278586,8.755601
35859,0312278586,8.867394
44537,0312278586,8.533289
56423,0312278586,8.974019
56447,0312278586,8.586246
61854,0312278586,8.091178
81492,0312278586,8.494483
86202,0312278586,8.300874
89851,0312278586,8.406661
108196,0312278586,8.507782
111300,0312278586,8.633713
116395,0312278586,8.3905325
124610,0312278586,8.361988
124983,0312278586,8.510135
144194,0312278586,8.466988
145766,0312278586,8.752547
146530,0312278586,8.3119545
149111,0312278586,8.793125
149958,0312278586,8.587646
150067,0312278586,8.628911
151139,0312278586,8.838687
152899,0312278586,8.195687
167327,0312278586,8.404251
168573,0312278586,8.007835
168804,0312278586,8.854189
171096,0312278586,8.983228
172624,0312278586,8.596373
182993,0312278586,8.416166
210097,0312278586,8.50347
211344,0312278586,7.9348655
215384,0312278586,8.222388
217223,0312278586,8.096918
220688,0312278586,8.158026
224430,0312278586,8.464564
235729,0312278586,7.6488976
236181,0312278586,8.364787
237496,0312278586,9.006356
254016,0312278586,8.555677
264284,0312278586,8.348466
265290,0312278586,8.344494
460,8845229041,8.678633
460,887641486X,8.461839
180840,0674511255,8.953253
472,0345374657,8.551122
472,080521061X,8.287568
5728,0312288115,8.973443
162726,0312288115,8.296768
179718,0312288115,8.203326
276121,0312288115,8.768924
68943,0380710218,8.317295
102719,0380710218,8.35341
104636,0380710218,8.566431
111263,0380710218,7.947401
135149,0380710218,8.325684
182403,0380710218,8.596095
182430,0380710218,8.41881
193584,0380710218,8.478136
202462,0380710218,8.385042
247755,0380710218,8.845295
251518,0380710218,8.425273
255489,0380710218,8.379972
32195,0515118656,8.353334
77480,0515118656,8.508015
261829,0515118656,7.9875145
267033,0515118656,8.630882
270713,0515118656,9.3277445
187231,0553289063,8.776243
225087,0553289063,8.252739
37293,0671000306,8.359635
135149,0671000306,8.727141
208620,0671000306,8.035148
222941,0671000306,8.4026575
11245,0671673688,9.327495
100393,0671673688,9.399208
150657,0671673688,8.494504
163851,0671673688,8.421678
193768,0671673688,8.0219965
204790,0671673688,8.692846
114436,0618173870,8.978169
130482,0618173870,8.250767
266466,0618173870,8.03145
1412,0156027321,9.190311
8255,0156027321,8.451666
11676,0156027321,7.885754
14084,0156027321,9.1980295
18176,0156027321,8.459796
21011,0156027321,8.276096
28150,0156027321,9.078734
36907,0156027321,8.510863
39467,0156027321,8.364308
41177,0156027321,8.177293
53278,0156027321,8.569645
53729,0156027321,8.364664
60251,0156027321,9.176277
70680,0156027321,7.2511344
71470,0156027321,8.415472
75490,0156027321,8.6403265
80538,0156027321,8.715781
80810,0156027321,9.098801
83166,0156027321,8.4766
88185,0156027321,8.258101
104072,0156027321,8.532097
107073,0156027321,8.693968
110631,0156027321,8.192546
123410,0156027321,8.33705
131622,0156027321,7.943691
135753,0156027321,8.329595
140293,0156027321,5.883582
145218,0156027321,8.610266
147224,0156027321,8.21441
149690,0156027321,8.336458
162798,0156027321,8.993612
167850,0156027321,8.055095
168816,0156027321,8.056184
183126,0156027321,8.649734
187043,0156027321,8.473275
187922,0156027321,8.2944145
199092,0156027321,8.047164
201725,0156027321,8.1909685
203240,0156027321,8.643168
235173,0156027321,8.364351
238131,0156027321,8.068647
238740,0156027321,8.081853
244359,0156027321,8.441949
244964,0156027321,7.808007
254995,0156027321,8.46168
41405,0375403582,8.481837
5722,0385721420,8.509657
34682,0385721420,8.474997
40889,0385721420,8.4208145
62542,0385721420,8.33008
62862,0385721420,8.5205145
91113,0385721420,8.180947
113383,0385721420,8.668605
133258,0385721420,8.24625
180314,0385721420,8.785686
190925,0385721420,8.375428
191079,0385721420,8.470753
486,0451202341,8.824029
40415,0451202341,8.123835
113944,0451202341,7.6460934
128174,0451202341,8.780753
160819,0451202341,8.350217
163488,0451202341,8.033255
166220,0451202341,8.296601
207251,0451202341,8.881018
217516,0451202341,8.960207
273979,0451202341,8.524454
30487,0743418190,8.336556
98391,0743418190,8.35567
212854,0743418190,8.349039
233262,0743418190,8.212133
263601,0743418190,8.799783
59903,0060913509,8.39252
96422,0060923245,8.951781
181165,0060923245,8.291153
223954,0060923245,8.660957
6563,0140286276,8.109209
146175,0140286276,8.449523
224349,0140286276,8.570959
69709,0312980388,8.313177
69929,0312980388,8.293136
218313,0312980388,8.5719185
116904,0345441133,8.530651
132982,0345441133,8.073628
139913,0345441133,8.29753
157155,0345441133,7.8388815
266056,0345441133,7.9531846
31315,0373484100,8.30516
123883,0373484100,8.762455
130474,0373484100,9.6854315
154944,0373484100,8.387621
30972,0380732688,8.350025
158295,0380732688,8.070668
127438,0385335407,8.669173
152770,0385335407,9.245493
170724,0385335407,7.3898015
6323,0385424728,8.619709
19538,0385424728,8.2824135
75819,0385424728,8.954661
87141,0385424728,8.5338955
116537,0385424728,7.9166684
146803,0385424728,8.32967
170947,0385424728,8.071624
226891,0385424728,8.138634
241548,0385424728,9.3856
251003,0385424728,8.968063
261611,0385424728,8.777817
23902,0385490992,8.3355055
25545,0385490992,8.64701
31343,0385490992,8.798304
34087,0385490992,7.8863654
131855,0385490992,8.533647
140358,0385490992,8.515581
144062,0385490992,8.500783
184513,0385490992,8.317133
224349,0385490992,8.261706
249695,0385490992,8.967615
251003,0385490992,9.266157
16010,0425181111,8.212179
39077,0425181111,8.419554
71703,0425181111,8.055281
86242,0425181111,8.193549
123867,0425181111,8.515352
264746,0425181111,7.6707425
29272,0440225078,8.379297
265889,0440225078,7.9408264
6501,0449907481,8.493424
53390,0449907481,8.738209
91634,0449907481,9.108815
95359,0449907481,8.204649
143415,0449907481,8.610497
147475,0449907481,8.278606
151107,0449907481,8.784577
156983,0449907481,8.604065
172119,0449907481,8.659683
191294,0449907481,8.653402
195322,0449907481,8.453371
203361,0449907481,8.107674
220299,0449907481,8.081065
240745,0449907481,8.47674
487,0486272664,8.667437
11676,0515127833,8.393538
58255,0515127833,8.635782
112001,0515127833,8.779671
131618,0515127833,8.351217
151104,0515127833,8.410218
185254,0515127833,9.043573
192245,0515127833,8.071734
22062,0515134279,8.517591
38213,0515134279,8.578096
68450,0515134279,8.494703
105214,0515134279,8.566037
165758,0515134279,8.483372
179280,0515134279,8.458645
98391,0553107305,8.05526
208306,0553107305,8.465723
251003,0553107305,9.043456
93179,0553272837,9.03109
194600,0553272837,8.37901
197315,0553272837,8.283947
200226,0553272837,8.480652
214138,0553272837,8.266545
237275,0553272837,8.068502
41897,080213825X,8.263696
81492,080213825X,8.887628
85757,080213825X,8.465402
94494,080213825X,8.300915
127168,080213825X,7.804673
177233,080213825X,8.490888
198564,080213825X,8.69053
200643,080213825X,8.641099
213535,080213825X,9.309501
231395,080213825X,8.131888
275841,080213825X,8.711417
489,0590419625,8.253081
493,0385472951,8.1608715
2103,0385472951,8.710885
25545,0385472951,8.523481
32188,0385472951,8.697399
87141,0385472951,8.556538
178522,0385472951,8.383566
185176,0385472951,8.62368
221445,0385472951,9.320836
224349,0385472951,8.557917
235105,0385472951,8.630252
236340,0385472951,8.538598
225379,0451195663,8.94279
229659,0451195663,8.593389
496,0425182878,8.5601
16795,0425182878,8.801592
26009,0425182878,8.680811
55811,0425182878,9.15769
66789,0425182878,9.063818
77917,0425182878,8.551454
133706,0425182878,8.808885
158295,0425182878,9.199904
193898,0425182878,8.955455
201969,0425182878,8.925323
223756,0425182878,8.440379
225686,0425182878,8.741756
31892,055356451X,8.897064
36748,055356451X,9.601076
76102,055356451X,8.820956
78973,055356451X,8.207453
126736,055356451X,7.881661
144619,055356451X,8.5185375
152186,055356451X,8.447024
159639,055356451X,8.421844
175837,055356451X,8.372067
190459,055356451X,8.320964
258185,055356451X,8.302481
11514,0553564528,8.210628
52472,0553564528,8.455913
60475,0553564528,8.513487
78973,0553564528,8.339465
95207,0553564528,8.606393
238419,0553564528,8.373163
251518,0553564528,8.391828
31826,0743412621,8.365988
34600,0743412621,8.359914
39219,0743412621,7.951363
270713,0743412621,8.509147
78571,084994371X,8.352324
16634,0020442408,8.341083
152946,0020442408,8.2958975
31392,0140179836,8.492468
46398,0140179836,8.341068
75591,0140179836,8.212931
125685,0140179836,8.445527
143968,0140179836,8.203642
196047,0140179836,8.267354
229741,0140179836,8.427572
270605,0140179836,8.474632
7915,0312976275,8.341906
23547,0312976275,8.93997
30035,0312976275,8.526395
49526,0312976275,8.139941
90137,0312976275,8.431673
126395,0312976275,8.520458
126883,0312976275,8.375045
141958,0312976275,8.351494
159506,0312976275,8.968743
192158,0312976275,8.630476
201279,0312976275,8.9169445
204457,0312976275,8.513376
205980,0312976275,8.373076
211098,0312976275,7.580635
219035,0312976275,8.3843565
245410,0312976275,8.447243
503,0345348656,8.3452835
246247,0345348656,8.428791
93591,0373262469,8.490888
11676,0380813815,8.468809
32440,0380813815,8.7205105
64436,0380813815,8.6915655
77868,0380813815,9.007139
95173,0380813815,8.822852
147451,0380813815,8.230664
149908,0380813815,8.825119
150878,0380813815,8.433843
196775,0380813815,8.428251
203240,0380813815,8.591904
210959,0380813815,8.488044
238864,0380813815,8.666738
118603,0385483724,8.381947
35918,0385496095,8.147051
127514,0385496095,8.274056
175802,0385496095,9.183189
205383,0385496095,9.201019
220240,0385496095,8.327345
503,0439099404,8.378027
58213,0439099404,8.392254
214631,0440241006,8.658839
217107,0440241006,8.9068985
503,0440508827,8.952104
114466,0515131679,8.730716
182086,0515131679,8.968713
158295,0553298836,8.883824
113966,0671877445,9.0532
278582,0671877445,9.156266
503,068484267X,8.801126
8937,068484267X,9.057547
30276,068484267X,8.823615
54884,068484267X,8.180365
55539,068484267X,8.597373
56959,068484267X,8.071429
74175,068484267X,8.444076
94376,068484267X,8.845899
104125,068484267X,8.236307
