user_id,isbn,rating
53174,0316693200,8
130571,0316693200,8
138578,0316693200,8
158295,0316693200,6
162639,0316693200,8
178079,0316693200,9
207616,0316693200,7
225763,0316693200,4
244482,0316693200,8
17667,0316779423,4
42902,0316779423,5
87141,0316779423,7
123729,0316779423,5
158600,0316779423,6
225348,0316779423,5
236827,0316779423,6
263842,0316779423,4
7994,0316779490,7
51364,0316779490,6
129496,0316779490,6
185921,0316779490,7
221714,0316779490,7
269340,0316779490,8
10447,0316789089,6
21014,0316789089,7
105979,0316789089,6
118487,0316789089,7
167657,0316789089,7
173728,0316789089,4
174216,0316789089,7
179772,0316789089,8
187612,0316789089,7
222834,0316789089,7
223768,0316789089,8
232099,0316789089,8
266059,0316789089,6
638,0316969443,8
6247,0316969443,7
43246,0316969443,8
49313,0316969443,7
83971,0316969443,8
94362,0316969443,7
136136,0316969443,7
146166,0316969443,7
151651,0316969443,7
194600,0316969443,6
224342,0316969443,8
226205,0316969443,7
232692,0316969443,7
244657,0316969443,6
252071,0316969443,8
269386,0316969443,7
638,0345339711,9
37950,0345339711,8
53260,0345339711,7
54898,0345339711,9
78703,0345339711,8
96744,0345339711,8
105221,0345339711,9
134434,0345339711,7
138543,0345339711,8
157079,0345339711,8
168639,0345339711,8
174791,0345339711,7
178949,0345339711,8
186842,0345339711,8
187761,0345339711,8
209486,0345339711,8
215986,0345339711,7
101304,0345452550,9
223501,0345452550,7
223787,0345452550,8
243448,0345452550,8
250398,0345452550,6
252806,0345452550,6
19424,0374172897,9
37586,0374172897,7
52803,0374172897,6
72707,0374172897,8
178797,0374172897,8
638,0380978539,8
2992,0385420161,8
12154,0385420161,7
20005,0385420161,8
29855,0385420161,8
31211,0385420161,8
32412,0385420161,8
79470,0385420161,8
108392,0385420161,7
125443,0385420161,7
132157,0385420161,8
174304,0385420161,8
230997,0385420161,8
178522,0385470819,7
145826,0385500769,9
882,0385504209,9
1075,0385504209,8
3556,0385504209,10
5722,0385504209,8
8734,0385504209,8
8870,0385504209,7
9343,0385504209,6
11187,0385504209,8
11676,0385504209,8
15127,0385504209,8
22228,0385504209,8
22403,0385504209,7
23408,0385504209,8
27647,0385504209,7
30276,0385504209,7
31252,0385504209,8
33576,0385504209,9
36286,0385504209,8
43466,0385504209,8
47153,0385504209,8
47996,0385504209,8
49422,0385504209,7
49980,0385504209,7
50132,0385504209,7
50681,0385504209,7
57599,0385504209,8
61038,0385504209,4
68383,0385504209,9
68437,0385504209,5
68984,0385504209,6
73219,0385504209,8
79921,0385504209,8
81368,0385504209,7
82893,0385504209,9
93565,0385504209,8
93629,0385504209,7
98628,0385504209,7
100088,0385504209,9
101305,0385504209,7
110558,0385504209,5
113097,0385504209,8
120908,0385504209,8
124720,0385504209,8
124946,0385504209,6
127049,0385504209,8
128841,0385504209,8
132083,0385504209,8
135398,0385504209,8
136491,0385504209,8
137816,0385504209,7
138010,0385504209,8
144348,0385504209,8
149231,0385504209,8
151738,0385504209,8
152651,0385504209,7
158226,0385504209,7
160385,0385504209,8
161026,0385504209,8
162738,0385504209,8
164581,0385504209,8
169663,0385504209,6
169781,0385504209,8
170850,0385504209,9
177690,0385504209,7
179772,0385504209,9
185955,0385504209,6
192348,0385504209,8
199209,0385504209,8
200556,0385504209,7
201725,0385504209,9
202173,0385504209,8
202942,0385504209,8
204813,0385504209,8
205963,0385504209,8
209919,0385504209,8
214127,0385504209,9
226681,0385504209,8
227705,0385504209,8
229313,0385504209,9
230241,0385504209,7
235059,0385504209,9
235498,0385504209,9
236172,0385504209,8
237271,0385504209,7
237275,0385504209,7
240946,0385504209,8
241432,0385504209,8
243663,0385504209,8
243879,0385504209,8
247010,0385504209,9
250962,0385504209,9
251843,0385504209,9
267510,0385504209,8
268622,0385504209,8
275154,0385504209,8
276165,0385504209,9
276680,0385504209,8
2337,0385505833,7
5815,0385505833,6
9454,0385505833,7
10447,0385505833,6
16795,0385505833,7
60569,0385505833,8
66473,0385505833,6
66680,0385505833,5
84452,0385505833,7
84731,0385505833,7
91058,0385505833,8
99720,0385505833,7
114368,0385505833,5
121594,0385505833,7
123279,0385505833,7
136382,0385505833,5
163687,0385505833,7
169570,0385505833,7
183381,0385505833,6
191575,0385505833,7
247969,0385505833,7
249140,0385505833,6
256843,0385505833,8
271531,0385505833,7
60098,039304016X,8
75405,039304016X,7
80203,039304016X,9
158033,039304016X,7
184789,039304016X,7
60953,0394574745,7
131754,0394574745,10
13716,0399147012,4
27740,0399147128,8
98825,0399147128,8
123883,0399147128,3
273113,0399147128,3
117505,0399148582,7
150661,0399148582,7
638,0425184129,8
11676,0425184129,7
15722,0425184129,6
18672,0425184129,6
224249,0425184129,7
262940,0425184129,7
13279,0446520802,8
26525,0446520802,6
27617,0446520802,8
85993,0446520802,8
131993,0446520802,7
139064,0446520802,9
167812,0446520802,6
201036,0446520802,8
218875,0446520802,8
235218,0446520802,7
249200,0446520802,7
2854,0446523569,7
3694,0446523569,8
16818,0446523569,7
30445,0446523569,8
112001,0446523569,9
125780,0446523569,8
168954,0446523569,7
271705,0446523569,8
31948,0446525502,8
47556,0446525502,7
117553,0446525502,8
135895,0446525502,6
145369,0446525502,8
174151,0446525502,9
176256,0446525502,9
207270,0446525502,8
31038,0446525537,7
78973,0446525537,7
92569,0446525537,8
106406,0446525537,4
122429,0446525537,7
215078,0446525537,4
224349,0446525537,7
248477,0446525537,7
7158,0446527793,7
11676,0446527793,6
98391,0446527793,8
169310,0446527793,6
254486,0446527793,7
265714,0446527793,6
638,0446531332,9
8253,0446531332,9
87729,0446531332,8
124946,0446531332,4
138578,0446531332,8
162738,0446531332,6
167587,0446531332,7
183061,0446531332,8
193799,0446531332,7
200422,0446531332,8
203433,0446531332,7
233648,0446531332,6
273959,0446531332,7
17272,0451197275,7
638,052594463X,7
11676,0553109839,6
148051,0609605925,6
236407,0609605925,6
74743,0609606727,7
135149,0609606727,7
248749,0609606727,9
23871,0670031046,9
113270,0670031046,8
131233,0670031046,8
638,0670892963,8
25827,0670892963,7
27140,0670892963,8
93631,0670892963,6
105771,0670892963,8
114868,0670892963,7
115097,0670892963,4
119582,0670892963,6
135149,0670892963,7
140358,0670892963,2
154811,0670892963,7
225232,0670892963,6
248477,0670892963,7
70571,0671042556,8
81901,0671042556,7
116241,0671042556,8
147847,0671042556,7
638,0679410430,10
39484,0679419624,7
34868,0679442790,7
35857,0679442790,7
66518,0679442790,8
79285,0679442790,9
80795,0679442790,6
86134,0679442790,6
117918,0679442790,7
136139,0679442790,8
185087,0679442790,7
169517,0679450440,9
189835,0679603352,2
189835,067972768X,4
97324,0679732241,7
189115,0679732241,4
202654,0679732241,7
11908,0679746048,3
16795,0679746048,6
40943,0679746048,8
43575,0679746048,3
53174,0679746048,8
55826,0679746048,8
59305,0679746048,7
81492,0679746048,7
112953,0679746048,8
117396,0679746048,5
123790,0679746048,7
129505,0679746048,7
137495,0679746048,6
141888,0679746048,8
143968,0679746048,7
169233,0679746048,7
173051,0679746048,7
176902,0679746048,7
205989,0679746048,3
208176,0679746048,6
210874,0679746048,5
225378,0679746048,6
266129,0679746048,8
210317,0684864320,5
223768,0684864320,8
52803,0684864843,5
52853,0684864843,6
110661,0684864843,7
150968,0684867818,6
183141,0684867818,7
1410,0684868911,5
43246,0684868911,7
151002,0684874318,5
9574,0688180639,4
16795,0688180639,4
6637,0743206045,7
46492,0743206045,7
50130,0743206045,6
78973,0743206045,7
81597,0743206045,7
102668,0743206045,7
126072,0743206045,5
136348,0743206045,6
160541,0743206045,7
208785,0743206045,7
236931,0743206045,7
6424,0743230051,6
121814,0743230051,7
148191,0743230051,5
31514,0743406176,7
42864,0743406176,7
71712,0743406176,7
96554,0743406176,8
147847,0743406176,6
13850,080411868X,7
16859,080411868X,6
21660,080411868X,6
88620,080411868X,7
139548,080411868X,7
143968,080411868X,7
146421,080411868X,5
191716,080411868X,7
206058,080411868X,5
227884,080411868X,8
249248,080411868X,6
262459,080411868X,6
28693,1558747028,7
185288,1558747028,7
219546,1558747028,7
260590,1558747028,8
56087,1558747346,7
236356,1558747346,7
141729,1570717257,8
188002,1570717257,7
10560,0451176812,8
102449,0451176812,7
117256,0446602086,7
173006,0671525794,6
640,0718144538,4
1129,0064407667,4
17950,0064407667,4
21404,0064407667,6
65004,0064407667,6
68249,0064407667,8
74530,0064407667,7
76626,0064407667,6
97646,0064407667,6
99765,0064407667,6
104657,0064407667,7
135856,0064407667,6
159440,0064407667,8
174596,0064407667,4
179734,0064407667,8
182202,0064407667,7
185176,0064407667,7
189115,0064407667,5
225078,0064407667,7
239619,0064407667,6
249958,0064407667,7
274618,0064407667,8
277096,0064407667,6
643,0007100221,5
84024,0061092606,8
146230,0061092606,9
178961,0061092606,4
221445,0061092606,8
55136,0140253580,7
643,0140366660,7
5702,0140366660,7
172874,0140622063,9
259901,0140622063,8
50797,0349101779,3
106893,0349101779,3
172870,0349101779,9
185538,0349101779,7
245295,0349101779,7
273849,0349101779,4
278218,0349101779,7
643,057120354X,6
36715,0671894455,7
95991,0671894455,6
102647,0671894455,6
167781,0671894455,6
184864,0671894455,6
185233,0671894455,2
233445,0671894455,6
238699,0671894455,7
243930,0671894455,5
259620,0671894455,6
2738,0743222229,7
195441,0743222229,5
205977,0743222229,7
229551,0743222229,8
643,0747538069,7
227157,0752804510,6
11676,0767908473,7
88733,0767908473,8
643,1841950521,7
11676,1853260002,7
37527,1853260002,8
66109,1853260002,7
208410,1853260002,8
242409,1853260002,6
643,2020315491,6
87707,2253001457,6
643,2253002895,7
234281,2253043974,7
105618,2253049417,8
209464,2253049417,9
643,2253063339,7
18494,2253063339,9
34908,2253063339,8
261738,2253063339,7
156380,2253140872,8
168129,2253140872,10
190462,2253140872,10
156971,2253170372,4
643,2876916193,6
121817,0375501347,6
188279,0375501347,8
220608,0375501347,7
20794,0060927240,4
32569,0060927240,7
183985,0060927240,5
651,0060006048,6
122883,0345370740,6
193713,0345370740,8
210485,0345395379,7
4017,0345403339,9
43910,0345403339,8
651,0380788497,8
651,0425049981,6
651,0425142485,2
78973,0425142485,5
131202,0425142485,5
185521,0425142485,3
277639,0425142485,3
651,0440219604,5
651,0446300101,5
64535,0451181379,5
97721,0451181379,7
98904,0451181379,7
123981,0451181379,6
154469,0451181379,7
155404,0451181379,6
174216,0451181379,7
252453,0451181379,2
265276,0451181379,6
159834,0451456548,7
651,0553574159,5
228245,0553574175,7
52853,0679801146,6
63300,0679801146,6
123744,0679801146,6
651,0786886463,5
121264,0786886463,4
267033,0786886463,8
153115,0786889160,8
249736,0786889160,8
651,0962893862,5
86297,156341029X,9
60337,1563410443,7
84462,1563411148,8
183436,1563899388,7
228021,1563899388,6
179708,0345429176,7
21333,038529929X,7
37951,038529929X,6
62968,038529929X,6
92398,038529929X,7
94583,038529929X,6
115998,038529929X,6
135821,038529929X,6
152435,038529929X,6
224626,038529929X,8
257927,038529929X,7
178522,0767903285,6
21014,1573229571,7
127795,1573229571,9
146570,1573229571,8
147044,1573229571,8
153718,1573229571,8
164323,1573229571,7
177403,1573229571,7
183172,1573229571,7
229513,1573229571,8
234597,1573229571,8
246759,1573229571,4
66443,0345418778,8
232583,0345418778,5
683,0517201658,8
151824,039914370X,7
71234,0743211383,8
75819,0743211383,6
76105,0743211383,5
109901,0743211383,7
183816,0743211383,4
193819,0743211383,7
214315,0743211383,8
236283,0743211383,8
241980,0743211383,9
252505,0743211383,3
259629,0743211383,5
274061,0743211383,8
5783,0451205421,7
21191,0451205421,7
98686,0451205421,7
131560,0451205421,7
157045,0451205421,6
157915,0451205421,7
223315,0451205421,4
226220,0451205421,7
235513,0451205421,6
106331,0812521331,6
169223,0812521331,5
28953,0440218535,7
36542,0440218535,7
39281,0440218535,7
140822,0440218535,6
200009,0440218535,8
249559,0440218535,7
181714,0449207595,8
705,8806142267,6
708,0804001944,6
709,0064405052,7
12824,0064405052,9
36609,0064405052,8
70318,0064409457,5
135895,015216250X,6
225686,015216250X,6
240219,015216250X,8
260324,015216250X,7
177458,0152162577,7
709,0345391802,7
1511,0345391802,6
56406,0345391802,10
78722,0345391802,8
99766,0345391802,8
105655,0345391802,7
112083,0345391802,9
119415,0345391802,8
177262,0345391802,8
196688,0345391802,7
211231,0345391802,9
244039,0345391802,7
255078,0345391802,6
268032,0345391802,8
200568,0439042917,8
709,0439221676,7
709,0439221730,5
9721,0440219078,8
21484,0440219078,8
25850,0440219078,9
42198,0440219078,7
56447,0440219078,7
75063,0440219078,8
77072,0440219078,9
104636,0440219078,9
115655,0440219078,8
127049,0440219078,8
127065,0440219078,8
129531,0440219078,7
138467,0440219078,8
149768,0440219078,8
150979,0440219078,8
195901,0440219078,9
220154,0440219078,8
225687,0440219078,8
259006,0440219078,8
266796,0440219078,6
6339,0590897985,8
112226,0590897985,7
233810,0590897985,8
81460,0689832877,7
36836,2080105434,8
50610,0345346971,7
60263,0345346971,9
7721,0345356578,7
37950,0345356578,7
712,3404118960,7
35433,3404118960,8
80781,3404118960,7
140080,3404118960,8
140080,3404121686,8
712,349913358X,7
15156,0753804700,8
93341,0753804700,7
132376,0753804700,7
138791,0753804700,6
164984,0753804700,7
182763,0753804700,7
59172,0451155750,9
67286,0451155750,7
69389,0451155750,7
109901,0451155750,8
126492,0451155750,7
138995,0451155750,8
212628,0451155750,7
260498,0451155750,7
35859,0786890436,6
41084,0786890436,7
48046,0786890436,7
94519,0786890436,4
136667,0786890436,7
148572,0786890436,5
236283,0786890436,8
260967,0786890436,5
39773,0345428544,7
271491,0345428544,7
127200,0671694049,6
134483,0671694049,7
241527,0671694049,7
156150,0449006557,5
726,0380820447,9
104636,0380820447,8
127122,0380820447,4
178199,0380820447,7
215851,0380820447,7
74413,0385497679,7
726,0451454243,9
59620,0451454243,6
107326,0451454243,7
157273,0451454243,7
50612,0312853238,9
89602,0312853238,7
23872,0380002450,7
178667,0380002450,6
184479,0380002450,7
227097,0380002450,5
230522,0380002450,8
2632,0385493800,7
17950,0385493800,4
87141,0385493800,7
92398,0385493800,8
109084,0385493800,7
114368,0385493800,4
116032,0385493800,6
140358,0385493800,2
175509,0385493800,6
259232,0385493800,7
55799,039914563X,6
168971,039914563X,8
195041,039914563X,7
235105,039914563X,8
248718,039914563X,7
163851,0425134350,8
246512,0425134350,10
42739,0425161722,7
58191,0425161722,5
69929,0425161722,7
109265,0425161722,5
135996,0425161722,6
6073,0440211727,8
12824,0440211727,8
17453,0440211727,8
19935,0440211727,5
33818,0440211727,7
35270,0440211727,7
43359,0440211727,7
56625,0440211727,7
56663,0440211727,7
61028,0440211727,8
62069,0440211727,7
69698,0440211727,8
85122,0440211727,8
90417,0440211727,7
93405,0440211727,5
95991,0440211727,7
104636,0440211727,8
114185,0440211727,9
126492,0440211727,8
140358,0440211727,2
155014,0440211727,8
177634,0440211727,8
199953,0440211727,7
210717,0440211727,4
218552,0440211727,3
219254,0440211727,8
223331,0440211727,7
225617,0440211727,8
226545,0440211727,8
229011,0440211727,7
232929,0440211727,9
233711,0440211727,8
237271,0440211727,6
240035,0440211727,4
242083,0440211727,6
258240,0440211727,9
268032,0440211727,8
274549,0440211727,7
275520,0440211727,7
176037,067175145X,7
213150,067175145X,6
38933,0385479689,7
59706,0345404777,7
88882,0345404777,5
140358,0345404777,2
38023,0380759497,8
109491,0380759497,8
4017,038533334X,7
25225,038533334X,4
40316,038533334X,5
50972,038533334X,5
61619,038533334X,3
139467,038533334X,6
144691,038533334X,2
157660,038533334X,6
182442,038533334X,7
206107,038533334X,1
254485,038533334X,4
104334,0440222818,7
159295,0440222818,6
235105,0440222818,7
238779,0440222818,6
735,0440224829,7
141444,0440224829,3
273140,0440224829,7
18067,044661162X,5
40415,044661162X,7
58792,044661162X,8
109899,044661162X,6
115679,044661162X,9
213531,044661162X,7
278119,044661162X,7
735,0449131548,6
117802,0451185277,5
19570,0451188209,6
73303,0451204050,4
11676,0515122408,8
93769,0515122408,8
161250,0515122408,7
9908,0515134368,6
52853,0515134368,3
105968,0515134368,1
161750,0515134368,4
273113,0671742566,2
4385,1551660016,10
56998,0394578791,7
133612,0394578791,7
75701,0060085444,8
149934,0060085444,6
258185,0060085444,7
276165,0060085444,8
2110,0064472779,8
248477,0064472779,7
214786,0140065172,9
26801,0312422156,8
36693,0312422156,7
49280,0312422156,8
73532,0312422156,8
94984,0312422156,8
168642,0312422156,8
184424,0312422156,7
196466,0312422156,7
202277,0312422156,8
231395,0312422156,6
237429,0312422156,9
270737,0312422156,7
2466,0312971346,9
8067,0312971346,9
23933,0312971346,8
26371,0312971346,9
37454,0312971346,8
52438,0312971346,8
78198,0312971346,8
127432,0312971346,9
136382,0312971346,6
154070,0312971346,8
158295,0312971346,7
187065,0312971346,6
188273,0312971346,9
195182,0312971346,7
211652,0312971346,8
240567,0312971346,8
241980,0312971346,10
31826,0345384350,9
38660,0345384350,8
49227,0345384350,7
67296,0345384350,5
102581,0345384350,8
256915,0345384350,5
270820,0345384350,6
264321,0373037449,2
11676,0373118333,3
238699,0373196679,7
161873,0373245696,2
53236,0373750013,7
42165,0380723638,7
155541,0380723638,8
156150,0380723638,8
212740,0380723638,7
248540,0380723638,7
146057,0380817144,9
171638,0380817144,7
250472,0380817144,7
43842,0399143165,7
137211,0399143165,7
31826,0425124347,9
55490,0425124347,8
95043,0425124347,8
98026,0425124347,8
158295,0425124347,6
161037,0425124347,8
177432,0425124347,8
227705,0425124347,7
260316,0425124347,8
269250,0425124347,7
55490,0425147517,7
101620,0425147517,8
112541,0425147517,7
126388,0425147517,8
165884,0425147517,3
227705,0425147517,7
11676,0425155404,6
33832,0425155404,2
55487,0425155404,6
78973,0425155404,7
120396,0425155404,8
161385,0425155404,7
227925,0425155404,6
37239,0425166619,8
73681,0425166619,7
123744,0425166619,6
123981,0425166619,7
134120,0425166619,7
193529,0425166619,7
227447,0425166619,7
255331,0425166619,8
7620,044022165X,6
17894,044022165X,7
