user_id,isbn,rating
1619,0553578693,9.114288
8185,0553578693,9.114288
47971,0553578693,9.114288
92810,0553578693,9.114288
142017,0553578693,9.014317
207526,0553578693,9.114288
208897,0553578693,8.966513
250683,0553578693,8.842752
261907,0553578693,8.605465
11676,0553582135,7.0381002
35350,0553582135,9.104552
61901,0553582135,8.698235
64591,0553582135,8.7290745
77860,0553582135,8.36505
135149,0553582135,8.097866
141010,0553582135,8.502165
168383,0553582135,8.397583
184196,0553582135,8.397583
234755,0553582135,8.368817
256182,0553582135,8.555525
2276,0553582526,8.2781105
6781,0553582526,7.269612
113270,0553582526,8.416324
123543,0553582526,8.609901
139797,0553582526,8.513642
140358,0553582526,8.31125
167766,0553582526,8.996775
237064,0553582526,8.420495
247241,0553582526,8.52008
266268,0553582526,7.7412963
140358,0553583441,7.894569
154770,0553583441,8.387249
156467,0553583441,8.592942
179576,0553583441,8.744843
187245,0553583441,8.352969
200252,0553583441,8.495105
99955,0590021117,8.465166
251467,0590462237,8.52008
108243,067144378X,8.607003
205487,067151699X,8.395933
271375,067151699X,8.232197
234828,0671885634,8.792585
259035,0679833692,8.080202
507,0679893105,8.854821
15333,0679893105,8.588557
110251,0679893105,8.18574
13273,0684196387,9.314625
249650,0684196387,8.24555
116828,068815252X,8.317733
149069,068815252X,8.375199
3346,0689710879,7.937143
11676,0689710879,7.8940606
14698,0689710879,8.520937
110440,0689710879,8.833518
9856,0689710887,8.029302
36836,0689710887,8.354378
154788,0689710895,8.15612
165319,0689710895,8.318316
507,0689711522,8.375199
154788,0689711522,8.334845
225886,0689711522,8.480546
170061,0743206053,8.472537
225810,0743206053,8.7972355
264031,0743206053,8.535648
507,0743260244,8.293564
68249,0743260244,8.353987
102676,0743260244,8.219441
11676,0743439775,8.19384
275105,0743439775,8.081038
207003,0743444523,7.785672
39555,0743460529,8.6655655
40943,0743460529,8.941257
48025,0743460529,8.959937
56315,0743460529,8.406833
141491,0743460529,8.652241
212250,0743460529,8.161788
271758,0743460529,9.20624
278221,0743460529,8.699862
11676,0743474325,8.882232
204864,0743474325,8.854821
78783,0767912918,8.057527
157558,0767912918,8.627077
6251,0786817070,8.153234
16601,0786817070,8.542218
30735,0786817070,8.692333
49212,0786817070,7.895601
53284,0786817070,8.625782
68000,0786817070,8.5123205
76114,0786817070,8.513847
95506,0786817070,8.627642
114988,0786817070,8.614708
115045,0786817070,8.674495
152409,0786817070,8.493453
182053,0786817070,7.6131988
251739,0786817070,8.914295
260346,0786817070,8.607003
266866,0786817070,8.7653475
11676,0812502124,8.636864
91925,0812502124,8.607003
11657,0812519655,7.69159
157273,0812521129,7.893643
23103,0812524853,8.11741
507,0812533534,8.453224
255544,0812533534,9.002569
91925,0812533593,8.377046
157247,0821769340,8.631131
223501,0821769340,7.7542334
252865,0821769340,8.303015
99667,0821769367,8.332876
107865,0821769367,8.537023
229011,0821769367,8.521244
273905,0821769367,8.1425
89930,0821772953,6.788019
98628,0821772953,8.286068
151272,0821772953,8.62349
232626,0915368587,8.608025
26910,1400077826,8.756088
28289,1400077826,8.817049
221777,1400077826,8.1270275
264664,1400077826,6.609208
47609,1557733856,8.341091
1395,193072229X,8.3469715
130221,0385335679,7.782476
155141,0385335679,7.879611
16996,0440122090,8.453667
130705,0440122090,8.839138
200226,0440122090,8.360005
207148,0440122090,8.535648
227774,0440122090,8.669725
245645,0440122090,8.523632
251843,0440122090,8.418599
147800,0671525832,8.312596
162671,0671525832,8.051849
252287,0671525832,8.306299
85331,0553279572,8.535648
168036,0553279572,8.674495
11676,0061009059,8.535648
23768,0061009059,7.90865
27875,0061009059,8.541151
35859,0061009059,7.6228857
54412,0061009059,8.45922
59604,0061009059,8.332961
64436,0061009059,8.269268
73056,0061009059,7.8348274
83775,0061009059,8.59595
85554,0061009059,8.261122
101620,0061009059,8.1553135
107523,0061009059,7.646781
110222,0061009059,8.56158
113435,0061009059,8.371251
123515,0061009059,8.636864
140127,0061009059,9.8972435
162155,0061009059,8.342652
186312,0061009059,7.9011135
203195,0061009059,8.683859
219906,0061009059,8.337121
223902,0061009059,8.520739
226553,0061009059,7.9680915
243930,0061009059,7.7851186
247262,0061009059,8.504174
250184,0061009059,8.524577
266807,0061009059,7.5432415
271460,0061009059,8.070881
523,0060930187,8.572589
78217,0060930187,8.3432865
200643,0060930187,8.234416
206944,0060930187,8.277792
215988,0060930187,8.529128
242637,0060930187,8.661906
244622,0060930187,8.074876
265553,0060930187,8.261327
530,0516076272,8.234416
21031,0679450432,8.370306
251843,0679450432,7.8953843
177090,0821770209,8.385383
266419,0821770209,8.039837
11676,0821775863,8.348919
96936,0821775863,8.377046
125779,0821775863,8.408804
258567,0553562819,8.534327
16795,0446364193,8.484662
28177,0446364193,9.670608
33818,0446364193,8.0853
54622,0446364193,8.509611
101381,0446364193,8.240293
108535,0446364193,8.294609
137211,0446364193,7.9631476
143175,0446364193,7.7686477
144127,0446364193,8.542218
144478,0446364193,8.242564
145369,0446364193,8.488241
150979,0446364193,8.234416
159814,0446364193,8.029942
172783,0446364193,8.289491
179744,0446364193,8.566981
195821,0446364193,7.778637
217375,0446364193,8.234416
227413,0446364193,7.876224
228652,0446364193,8.678963
232929,0446364193,9.052687
244092,0446364193,7.7986665
257625,0446364193,7.9079556
275332,0446364193,7.7732825
16795,0446519138,6.7098565
37874,0446519138,7.9324365
78448,0446519138,8.607003
152963,0446519138,8.287863
187256,0446519138,8.315237
193676,0446519138,7.986741
223286,0446519138,8.360673
232109,0446519138,7.384204
241204,0446519138,8.524577
263901,0446519138,9.069632
565,0061042943,8.409913
25976,0061042943,8.26802
92810,0061042943,8.103258
882,0425179672,7.5918665
50241,0425179672,8.184575
70402,0425179672,7.9011135
115003,0425179672,8.399371
161677,0425179672,8.346007
237748,0425179672,7.8400345
566,0312206763,8.4039
16795,0399144463,8.492141
37538,0399144463,8.361263
71587,0399144463,8.575314
82955,0399144463,8.190724
83637,0399144463,7.677698
100566,0399144463,9.0661
109049,0399144463,8.73458
109503,0399144463,8.341091
147978,0399144463,8.340096
154781,0399144463,7.611223
162771,0399144463,7.943742
211919,0399144463,8.386544
228998,0399144463,8.377046
235506,0399144463,8.546791
253556,0399144463,8.483039
261212,0399144463,8.050538
261808,0399144463,8.454735
273307,0399144463,8.618329
161022,0618231617,8.069792
166531,0618231617,8.583686
170645,0743444167,8.959937
13273,0140185216,8.656464
30906,0140185216,8.468919
55631,0140185216,8.370306
79942,0140185216,8.211971
144828,0140185216,7.8523307
237486,0140185216,8.407868
249902,0140185216,8.300751
30259,0425174484,7.399966
89067,0425174484,7.8209596
145648,0425174484,8.213399
96402,0486272745,8.781384
567,0684717255,7.786809
72214,0811203220,8.540258
91058,0062507249,7.8895545
238225,0060083298,8.315333
241666,0060083298,8.90844
4785,0140293248,8.320564
7301,0140293248,8.378666
15686,0140293248,7.817092
16599,0140293248,8.26802
21014,0140293248,8.771647
30081,0140293248,7.7523313
34344,0140293248,8.588776
37538,0140293248,7.929692
41040,0140293248,8.249835
42522,0140293248,8.273902
47145,0140293248,8.056082
51450,0140293248,8.178311
59267,0140293248,9.066656
60703,0140293248,8.936634
73261,0140293248,8.584859
73923,0140293248,7.7678075
95741,0140293248,7.6613016
99271,0140293248,8.037826
108535,0140293248,7.7811027
114710,0140293248,7.5728445
123789,0140293248,8.176266
127893,0140293248,7.566778
129338,0140293248,7.826442
129368,0140293248,7.852419
159817,0140293248,8.384534
176169,0140293248,8.234416
184039,0140293248,8.240293
193499,0140293248,7.9006057
199041,0140293248,8.234416
237474,0140293248,8.525791
246915,0140293248,8.596062
249637,0140293248,7.893643
253602,0140293248,8.085081
1131,0446672211,7.90917
8066,0446672211,8.272715
12930,0446672211,8.161015
18439,0446672211,7.1947246
20180,0446672211,7.4805512
22221,0446672211,8.0158
27875,0446672211,8.35756
42246,0446672211,8.244287
42257,0446672211,8.815709
42902,0446672211,7.7513156
51192,0446672211,6.386653
53418,0446672211,8.658683
55187,0446672211,8.292377
58319,0446672211,8.544326
72368,0446672211,8.005495
72544,0446672211,8.039837
74500,0446672211,8.310176
79977,0446672211,8.118801
86835,0446672211,8.300751
92278,0446672211,8.52008
94535,0446672211,8.255006
97694,0446672211,7.980251
97959,0446672211,7.7664685
100896,0446672211,7.408101
109096,0446672211,8.108126
113519,0446672211,8.021498
114597,0446672211,8.370306
115572,0446672211,7.931393
118310,0446672211,7.813477
130063,0446672211,7.894569
138578,0446672211,8.891668
138963,0446672211,7.9989557
140000,0446672211,8.093196
151786,0446672211,8.221851
157799,0446672211,8.29541
163612,0446672211,7.8814325
164323,0446672211,7.892883
168802,0446672211,8.41314
170415,0446672211,8.216338
172096,0446672211,8.048171
184629,0446672211,8.27259
187729,0446672211,7.777018
188010,0446672211,7.6905575
196466,0446672211,8.900467
196773,0446672211,9.014096
198483,0446672211,9.003972
205765,0446672211,8.430115
210406,0446672211,8.01336
216781,0446672211,8.006683
222296,0446672211,8.786814
223101,0446672211,7.194836
223231,0446672211,8.078517
232131,0446672211,7.729032
233117,0446672211,7.755748
251140,0446672211,7.7686477
253867,0446672211,7.6149216
258334,0446672211,7.6920156
258681,0446672211,7.8209596
258938,0446672211,6.069708
6679,0684801221,7.9387617
12982,0684801221,8.458508
76499,0684801221,7.9963684
123988,0684801221,8.8996935
128060,0684801221,8.491956
248477,0684801221,7.834467
268030,0684801221,8.821322
229444,1576737357,8.314533
19664,0743213831,8.448819
156342,0743213831,8.441315
210442,0061080519,8.367601
8454,0142000205,7.8941016
31315,0142000205,8.687842
36632,0142000205,7.5989065
46154,0142000205,7.305929
46398,0142000205,8.977661
48975,0142000205,6.9840617
53245,0142000205,8.219943
59499,0142000205,7.9248657
87051,0142000205,8.0205555
93092,0142000205,7.517206
99190,0142000205,7.4781117
100459,0142000205,7.584692
125031,0142000205,8.223953
131089,0142000205,7.995498
137513,0142000205,8.090776
151098,0142000205,7.93833
159812,0142000205,7.8917537
178526,0142000205,8.106857
180002,0142000205,8.218003
210315,0142000205,8.441785
211430,0142000205,8.223953
220432,0142000205,8.052386
227025,0142000205,7.645401
234359,0142000205,8.05342
238347,0142000205,7.6089096
278633,0142000205,8.023405
130482,0062517856,7.528992
28619,015600710X,8.070877
116535,015600710X,8.018194
173860,015600710X,7.612537
225056,015600710X,7.8587794
255489,015600710X,7.722321
14667,0316735027,7.9672513
36609,0316735027,8.221938
75081,0316735027,8.191868
77809,0316735027,8.271534
171157,0425169626,7.807374
23619,193156146X,7.9873233
133933,193156146X,8.129138
193499,193156146X,8.405338
203370,193156146X,7.8231397
213126,193156146X,5.8924065
620,0140021566,6.3876143
11676,0449207757,5.8608212
224349,0449207757,5.8571563
123056,0449245691,5.939686
142649,2070362388,6.7563705
253928,2070362388,5.4398565
625,2070384349,6.981786
199370,2253004022,5.581421
1211,2253005274,6.159428
18309,2253005274,8.317954
15589,225300670X,5.6439204
131441,2253007102,5.605919
195124,2266029460,7.0558424
271956,2266084372,7.0877166
272475,2266084372,7.1727295
75783,0140430091,6.8947115
264525,0140620249,7.957812
137045,0140620427,8.992136
166922,0140620427,9.127044
186623,0140620427,9.110841
186688,0140620427,7.6817074
56360,3492207006,7.6918683
628,3442724686,8.07479
203086,3442724686,7.791955
51184,3596144434,8.491149
177458,0060164662,8.754252
197206,0060191929,8.16041
198699,0060192631,7.860085
40640,0140107649,7.4714875
60337,0151000719,7.4327536
72863,0151001006,8.684672
196031,0151001006,7.9173794
237474,0151001006,7.9069476
27539,0316603287,8.73641
43910,0316603287,7.9561973
59172,0316603287,7.138072
97493,0316603287,6.4157977
115109,0316603287,6.352002
147839,0316603287,8.018357
224809,0316603287,7.8654327
230712,0316603287,9.110655
5815,0316693200,8.346545
31315,0316693200,8.513891
39058,0316693200,7.444004
53174,0316693200,7.3544116
130571,0316693200,7.933348
138578,0316693200,7.8448606
158295,0316693200,7.444004
162639,0316693200,7.9906225
178079,0316693200,6.9262633
207616,0316693200,8.283351
225763,0316693200,7.08142
244482,0316693200,7.6549892
17667,0316779423,7.840104
42902,0316779423,8.075827
87141,0316779423,7.274763
123729,0316779423,7.8007097
158600,0316779423,7.7079635
225348,0316779423,7.3850474
236827,0316779423,7.2584863
263842,0316779423,6.6087403
7994,0316779490,7.6555634
51364,0316779490,7.114351
129496,0316779490,7.2522635
185921,0316779490,6.9450326
221714,0316779490,10.150531
269340,0316779490,6.706539
10447,0316789089,7.2546906
21014,0316789089,6.5524755
105979,0316789089,8.923586
118487,0316789089,7.7314425
167657,0316789089,6.961844
173728,0316789089,6.6497006
174216,0316789089,6.487672
179772,0316789089,6.1690726
187612,0316789089,7.9764576
222834,0316789089,7.141571
223768,0316789089,7.4250503
232099,0316789089,7.293114
266059,0316789089,7.0238576
638,0316969443,6.77783
6247,0316969443,6.667199
43246,0316969443,6.4674025
49313,0316969443,7.190847
83971,0316969443,6.9888887
94362,0316969443,8.624197
136136,0316969443,6.754235
146166,0316969443,6.828066
151651,0316969443,6.9058685
194600,0316969443,6.4520187
224342,0316969443,6.084625
226205,0316969443,6.2983966
232692,0316969443,7.2259965
244657,0316969443,7.502762
252071,0316969443,6.8083
269386,0316969443,6.687713
638,0345339711,6.6524134
37950,0345339711,6.3658094
53260,0345339711,6.828066
54898,0345339711,7.630228
78703,0345339711,7.504253
96744,0345339711,6.880364
105221,0345339711,7.076777
134434,0345339711,6.6539965
138543,0345339711,6.4806314
157079,0345339711,6.9870872
168639,0345339711,6.5980916
174791,0345339711,6.579983
178949,0345339711,6.7032757
186842,0345339711,5.9261026
187761,0345339711,7.290921
209486,0345339711,6.835695
215986,0345339711,6.8970847
101304,0345452550,6.5805287
223501,0345452550,6.477699
223787,0345452550,6.5807114
243448,0345452550,8.016154
250398,0345452550,7.3895655
252806,0345452550,6.8732066
19424,0374172897,7.494288
37586,0374172897,7.007374
52803,0374172897,8.036399
72707,0374172897,7.1241937
178797,0374172897,6.423953
638,0380978539,6.905408
2992,0385420161,7.090866
12154,0385420161,7.300313
20005,0385420161,7.3903255
29855,0385420161,7.209105
31211,0385420161,6.518403
32412,0385420161,6.881051
79470,0385420161,7.0588665
108392,0385420161,6.7881517
125443,0385420161,8.252008
132157,0385420161,6.8069153
174304,0385420161,7.392165
230997,0385420161,6.645414
178522,0385470819,6.5631
145826,0385500769,6.427066
882,0385504209,6.78055
1075,0385504209,7.035033
3556,0385504209,6.99007
5722,0385504209,6.890594
8734,0385504209,6.952398
8870,0385504209,6.579983
9343,0385504209,6.645414
11187,0385504209,7.0975857
11676,0385504209,7.4948745
15127,0385504209,7.0276127
22228,0385504209,7.2459855
22403,0385504209,7.185427
23408,0385504209,7.0301795
27647,0385504209,7.166004
30276,0385504209,7.7154107
31252,0385504209,8.326445
33576,0385504209,6.3089776
36286,0385504209,6.8505154
43466,0385504209,7.2337933
47153,0385504209,6.9937954
47996,0385504209,6.7949324
49422,0385504209,7.125659
49980,0385504209,6.8769712
50132,0385504209,6.6751995
50681,0385504209,8.177011
57599,0385504209,8.038731
61038,0385504209,7.7564926
68383,0385504209,7.287138
68437,0385504209,7.22183
68984,0385504209,7.4055
73219,0385504209,6.964315
79921,0385504209,6.6475997
81368,0385504209,7.302548
82893,0385504209,8.97071
93565,0385504209,7.041312
93629,0385504209,6.937687
98628,0385504209,6.913728
100088,0385504209,7.2302737
101305,0385504209,6.684301
110558,0385504209,7.4849
113097,0385504209,7.300871
120908,0385504209,7.3420887
124720,0385504209,6.667199
124946,0385504209,6.9680276
127049,0385504209,6.763079
128841,0385504209,6.9393024
132083,0385504209,7.394754
135398,0385504209,7.3854218
136491,0385504209,7.381689
137816,0385504209,6.6169558
138010,0385504209,6.71004
144348,0385504209,7.10402
149231,0385504209,7.438968
151738,0385504209,7.380065
152651,0385504209,6.4304547
158226,0385504209,6.959433
160385,0385504209,7.192652
161026,0385504209,6.788458
162738,0385504209,6.9676046
164581,0385504209,5.3802295
169663,0385504209,7.0152783
169781,0385504209,5.6023803
170850,0385504209,7.114695
177690,0385504209,7.2500753
179772,0385504209,6.6231647
185955,0385504209,7.278009
192348,0385504209,6.504701
199209,0385504209,6.1436725
200556,0385504209,6.9016185
201725,0385504209,7.2540216
202173,0385504209,7.4550223
202942,0385504209,7.614932
204813,0385504209,6.850238
205963,0385504209,6.537095
209919,0385504209,6.594023
214127,0385504209,6.9801946
226681,0385504209,7.162716
