user_id,isbn,rating
30735,0446603287,8
13552,0446604089,9
97179,0446604089,8
188731,0446604089,9
227413,0446604089,8
8245,0446606324,8
11400,0446606324,8
23652,0446606324,10
51925,0446606324,10
69990,0446606324,10
70666,0446606324,10
87949,0446606324,10
96511,0446606324,10
142579,0446606324,10
190923,0446606324,10
217318,0446606324,10
170513,0553211234,10
5285,1593080077,10
5286,0446343013,10
59810,0451202473,10
89602,0451202473,10
177108,0451202473,10
59172,0440159008,10
5287,067900856X,10
64436,1558746986,10
104058,1558746986,10
137835,1558746986,10
6575,1885171080,10
131402,1885171080,10
176682,1885171080,10
11676,0515132187,10
26143,0515132187,10
64089,0515132187,10
68555,0515132187,10
74100,0515132187,10
116809,0515132187,10
134863,0515132187,10
136339,0515132187,10
204801,0515132187,10
210317,0515132187,10
227520,0515132187,10
245566,0515132187,8
97563,0704349469,8
121264,0394758439,8
6242,0446670251,8
11676,0446670251,8
16504,0446670251,8
26883,0446670251,8
27891,0446670251,8
33974,0446670251,8
46099,0446670251,8
53346,0446670251,8
59820,0446670251,8
136139,0446670251,8
141958,0446670251,8
146745,0446670251,8
209174,0446670251,8
235935,0446670251,8
245649,0446670251,8
246759,0446670251,8
248477,0446670251,8
265889,0446670251,8
43291,0449213447,8
46398,0449213447,8
100906,0449213447,8
131154,0449213447,8
239594,0449213447,8
11676,8817660590,8
5311,8806116398,8
46436,0448095149,9
103561,0140023747,8
183376,0140035206,8
236727,0140139125,8
105028,0140622144,8
150896,0140622144,8
5331,0553282182,10
130181,0553282182,10
5331,0563534753,10
32440,0671015842,8
164524,0671037390,8
236727,1852278862,8
16155,0425154092,8
17859,0425154092,8
20680,0425154092,8
45249,0425154092,8
49723,0425154092,8
52521,0425154092,8
63358,0425154092,8
69933,0425154092,8
94853,0425154092,8
110373,0425154092,8
112845,0425154092,8
150561,0425154092,8
170762,0425154092,8
183482,0425154092,8
187801,0425154092,8
191671,0425154092,8
199244,0425154092,8
203799,0425154092,8
249612,0425154092,8
251242,0425154092,7
11676,0425179613,8
28177,0425179613,8
33816,0425179613,8
76942,0425179613,8
99996,0425179613,8
183132,0425179613,8
234576,0425179613,8
237941,0425179613,8
112240,0060969911,8
259939,0446677671,8
75355,1841150770,8
140080,3404118251,8
95668,342310516X,8
5350,3442139112,8
103541,3453127013,8
259205,3453127013,8
266729,3453127013,8
72195,3453146972,8
108706,3453146972,8
11676,3518100734,8
81211,3518100734,8
35407,3596224284,8
40012,0330253565,8
24427,0553057960,8
5358,0671014196,7
30029,0671014196,8
30854,0671014196,8
53059,0671014196,8
80841,0671014196,10
81318,0671014196,8
142675,0671014196,8
150968,0671014196,8
168387,0671014196,8
170143,0671014196,8
172119,0671014196,8
221186,0671014196,9
251527,0671014196,8
105517,0688171877,8
171970,0688171877,8
175257,0688171877,8
8066,0871136791,10
26906,0871136791,10
38665,0871136791,8
83517,0871136791,8
95506,0871136791,8
107324,0871136791,7
121594,0871136791,8
133435,0871136791,9
163874,0871136791,8
166409,0871136791,10
174596,0871136791,8
187145,0871136791,8
212211,0871136791,8
223721,0871136791,8
231216,0871136791,8
251843,0871136791,8
65444,037540256X,8
128122,037540256X,10
198609,037540256X,8
242299,037540256X,8
228703,0395363179,8
187762,055305340X,8
34055,0670465682,8
162726,0684814773,8
52532,0060391502,8
127866,0060391502,8
195060,006039241X,8
81771,0440504708,8
206534,0440504708,8
5385,0517881004,10
150896,055321277X,10
180840,055321277X,8
23864,0553380095,8
126903,0553380095,8
136205,0553380095,10
167471,0553380095,8
172215,0553380095,8
194639,0553380095,8
208936,0553380095,8
212260,0553380095,8
193676,0679726225,8
5385,0684841827,8
5385,1555834310,8
42532,0440473500,8
5403,0773674489,8
28634,0743423682,8
47074,0743423682,8
169699,0743423682,8
37989,0385475721,8
72990,0385475721,8
80323,0385475721,8
126196,0385475721,8
141511,0385475721,8
192710,0385475721,8
200641,0385475721,8
204864,0385475721,8
254299,0385475721,8
10447,042516876X,8
16795,042516876X,8
91103,0525945938,8
107270,0525945938,8
134948,0525945938,8
230968,0525945938,7
183046,0061096253,8
238241,0425068099,8
97272,0449146391,8
37239,1551667509,8
170837,1551667509,8
177690,1551667509,8
180348,1551667509,8
63470,0312421117,8
52199,0679405283,8
134767,0679405283,8
140358,0679405283,8
183347,0679405283,8
225066,0679405283,8
126726,0440508975,8
211919,0440508975,8
69232,0060504110,8
191505,0060504110,8
12203,0345456939,8
62582,0345456939,8
11676,0446613886,8
82391,0553583573,8
135957,0553583573,8
231859,0553583573,8
5429,0743469844,8
122793,0743469844,8
125826,0743469844,8
132498,880781000X,8
253670,880781000X,8
21014,014023313X,8
37712,014023313X,8
42528,014023313X,8
106294,014023313X,8
121606,014023313X,8
172024,014023313X,8
178201,014023313X,8
203240,014023313X,8
219904,014023313X,8
223154,014023313X,8
250385,014023313X,8
259626,014023313X,8
36606,0152020683,8
142745,0312099045,8
224525,0312099045,8
46909,0312205406,8
115826,0312205406,8
145641,0312205406,8
235935,0312205406,7
240235,0312205406,8
30712,0312306326,8
98391,0312306326,7
172760,0312306326,7
174322,0312306326,8
177458,0312306326,8
195754,0312306326,8
218430,0312306326,7
241980,0312306326,8
267180,0312306326,8
269140,0312306326,8
273535,0312306326,8
16781,0312966091,8
43687,0312966091,8
49526,0312966091,8
69156,0312966091,8
84024,0312966091,8
104636,0312966091,8
123515,0312966091,8
136348,0312966091,8
144318,0312966091,8
144531,0312966091,8
159732,0312966091,8
184196,0312966091,8
187065,0312966091,8
188273,0312966091,8
188813,0312966091,8
221008,0312966091,8
221445,0312966091,10
243258,0312966091,10
256167,0312966091,8
8284,031298328X,8
26620,031298328X,8
60707,031298328X,8
74056,031298328X,8
83571,031298328X,8
98787,031298328X,8
125008,031298328X,2
148651,031298328X,2
206074,031298328X,2
270801,031298328X,7
8187,0312983867,8
25981,0312983867,8
37950,0312983867,8
115002,0312983867,8
148590,0312983867,8
162030,0312983867,8
169057,0312983867,8
196137,0312983867,8
196441,0312983867,8
240567,0312983867,8
242775,0312983867,8
245410,0312983867,7
248287,0312983867,8
278836,0312983867,8
24878,0345389964,8
36907,0345389964,8
91113,0345389964,9
182085,0345389964,10
213255,0345389964,8
243058,0345389964,8
45982,0375406182,8
87928,0375406182,8
246311,0375406182,8
260897,0375406182,8
15367,0375414819,8
5439,0375504613,8
7958,0375504613,8
35631,0375504613,8
88733,0375504613,8
99216,0375504613,8
132152,0375504613,8
182900,0375504613,8
185230,0375504613,8
212923,0375504613,8
229409,0380896389,8
72928,0385265565,10
138674,0385265565,10
5439,0385503466,8
60244,0385503466,10
101606,0393046338,10
26981,0399144315,8
127621,0399144315,8
173835,0399144315,8
78783,0451205561,10
177072,0451205561,8
270713,0553107380,8
20180,0553271636,8
20347,0553271636,8
37874,0553271636,8
38273,0553271636,8
73588,0553271636,8
79355,0553271636,8
100644,0553271636,8
106369,0553271636,8
131855,0553271636,8
172742,0553271636,8
207291,0553271636,8
274301,0553271636,8
90839,0553299611,8
267569,0553299611,8
24933,0670813648,8
68836,0670813648,8
69933,0670813648,8
213175,0670813648,7
236283,0670813648,8
6575,0671001795,7
7346,0671001795,8
8067,0671001795,8
11676,0671001795,8
26620,0671001795,8
32250,0671001795,8
43687,0671001795,8
46909,0671001795,8
91811,0671001795,7
94787,0671001795,8
102647,0671001795,8
104636,0671001795,8
127432,0671001795,8
136326,0671001795,8
136348,0671001795,8
144318,0671001795,10
147686,0671001795,8
163804,0671001795,8
222220,0671001795,8
240567,0671001795,8
257454,0671001795,9
260363,0671001795,8
278026,0671001795,10
11676,0679751521,8
20265,0679751521,8
66574,0679751521,8
95359,0679751521,8
116005,0679751521,10
116897,0679751521,10
128669,0679751521,8
130705,0679751521,8
152136,0679751521,8
164323,0679751521,8
177458,0679751521,8
268110,0679751521,8
33345,0684873753,8
28932,0767901843,8
145619,0778320324,8
208815,0785263535,8
9613,0786883219,8
102029,0786883219,8
183874,0786883219,8
158295,1551667371,8
170071,1551667371,8
123460,1551667398,8
49889,1888054557,8
224525,1888054557,8
5439,1892145057,8
205943,0156904365,8
206109,0156904365,7
215986,0156904365,8
128622,0425161285,10
5649,8804342838,8
65956,8804342838,8
90569,8804342838,8
191352,8804342838,10
24194,014034991X,8
218121,014034991X,10
243294,0440403332,8
133568,0440414539,8
5448,0553274295,8
50832,0553274295,8
55395,0553274295,8
62257,0553274295,8
81332,0553274295,8
167844,0553274295,8
204864,0553274295,8
207246,0553274295,8
233431,0553274295,8
245445,0553274295,8
259006,0553274295,8
271448,0553274295,10
131238,0590457799,8
5448,0590926675,8
5448,0689311001,8
5448,0689800843,8
40330,0345386744,8
115002,0345386744,8
5452,0446600253,8
7942,0446600253,8
177432,0446600253,8
213849,0446600253,8
270685,0446600253,8
32773,0451524667,8
55490,0451524667,8
192119,0451524667,8
50129,067100767X,7
123550,067100767X,8
85426,0671039857,8
104636,0671039857,8
181687,0743490398,8
11676,0140063838,8
254201,0425132986,8
166060,0684870819,8
99193,0743403614,8
5459,1558748040,7
258291,1558748040,8
94242,8495501074,10
119979,8495501074,10
189835,1559210869,8
98391,0886779960,8
252695,0821767240,8
271375,0821767240,8
56959,0061098035,8
67840,0061098035,8
222743,0061098035,8
93085,0312926456,8
157247,0312926456,8
11676,0316693235,8
26782,0316693235,8
51987,0316693235,8
174892,0316693235,8
177569,0316693235,8
188696,0316693235,8
190636,0316693235,10
201674,0316693235,8
264947,0316693235,8
269244,0316693235,8
48046,0316782262,8
113270,0316782262,8
119575,0316782262,8
184442,0316782262,8
221655,0316782262,8
172030,0345402308,10
201969,0345402308,8
24711,0375413634,8
30297,0375413634,10
43842,0375413634,8
55767,0375413634,8
88693,0375413634,8
92810,0375413634,8
100662,0375413634,7
113248,0375413634,8
235105,0375413634,10
11676,0399149295,8
182819,0399149295,8
32034,0425121631,7
161448,0425121631,8
180644,0425121631,8
210959,0425121631,8
227705,0425121631,7
248169,0425121631,7
266164,0425121631,8
42323,0446530387,7
98391,0446530387,8
132367,0446530387,7
235935,0446530387,7
158295,0451179188,8
177072,0451179188,8
95359,051512950X,8
17634,0670031062,8
23776,0670031062,7
63581,0670031062,7
229741,0670031062,8
12512,0679439382,8
15580,0679439382,8
88693,0679439382,7
94569,0679439382,8
128325,0679439382,7
169663,0679439382,7
115692,067945960X,8
250851,067945960X,7
255489,067945960X,8
60244,0786867612,7
11676,0786889837,7
5476,0804108749,7
19664,0804108749,8
31040,0804108749,8
84675,0804108749,7
201323,0804108749,7
211961,0804108749,8
266457,0804108749,8
268076,0804108749,7
108535,1565123417,8
109427,0061008761,8
31050,0373484429,8
114368,0373484429,7
177349,0373484429,7
208706,0373484429,8
253871,0373484429,7
33307,0380750848,7
50823,0380750848,8
24969,0380808072,7
172676,0380808072,8
226545,0380808072,7
29259,0399149325,7
39705,0399149325,8
40974,0399149325,8
53304,0399149325,8
109084,0399149325,7
150767,0399149325,7
178269,0399149325,8
187256,0399149325,8
203963,0399149325,8
241597,0399149325,8
11676,0425153975,8
13082,0425153975,7
55490,0425153975,7
69775,0425153975,8
91002,0425153975,8
231897,0425153975,8
238222,0425153975,8
241666,0425153975,7
23933,0425178579,7
25105,0425178579,7
59189,0425178579,7
153662,0425178579,7
175205,0425178579,7
225763,0425178579,8
87141,0446600709,8
249163,0446600709,7
13552,0446610852,8
20060,0446611808,7
27472,0446611808,7
35278,0446611808,8
92405,0446611808,8
98757,0446611808,7
99765,0446611808,8
105114,0446611808,7
124942,0446611808,8
152696,0446611808,8
174367,0446611808,7
144314,0451188616,7
153662,0451188616,7
243964,050552208X,8
41455,0553579983,8
75286,0553579983,10
81051,0553579983,10
150327,0553579983,8
158295,0553579983,8
234359,0553579983,8
11676,0553583360,8
161200,0553583360,10
61216,0671019929,8
78553,0671744577,10
153662,0671744577,8
11676,067179356X,8
59172,067179356X,8
74453,0743233468,8
82657,0743233468,8
83443,0743233468,10
98391,0743233468,8
59267,1551669498,8
163117,1551669498,8
165232,1551669498,10
244688,1551669498,10
5489,0140069135,10
5490,0696214563,10
5490,1563831236,8
258152,0345430786,8
98391,0060005556,8
70594,0060083956,8
11676,0060193883,8
5499,0060555653,10
5499,0312306814,8
24391,0312316690,8
27740,0312319142,8
222872,0312319517,8
5499,0316591122,8
115692,0316710571,10
139064,0316710571,10
199901,0316710571,10
223501,0316710571,8
5499,0345452577,8
50895,0345452577,8
232067,0345452577,8
98547,0345453417,8
182993,0345453417,8
235105,0345457587,10
153174,0385336209,10
255489,0399145664,10
235105,0399148655,9
98391,0399148760,8
250398,0399148760,8
7392,0399149821,9
25981,0399149821,8
70345,0399149821,8
277439,0399149821,8
35090,0399150854,9
149792,0399150854,10
156214,0399150854,10
193898,0399150870,10
274308,0399150870,8
5499,0446530689,10
5499,0446531421,10
14180,0446531421,10
222152,0525947655,10
231494,0525947655,10
13993,0553802496,8
65484,0553802496,8
71234,0553802496,8
109420,0553802496,10
130474,0553802496,8
142103,0553802496,10
211360,0553802496,10
76151,0553802526,8
232067,0553802526,8
5499,0743428684,10
98391,1400041414,8
155580,1400041414,8
94366,0312981260,8
264634,0312981260,8
58877,0312985207,8
158433,0312985207,10
251019,0312985207,8
158433,0515123293,8
5507,0385144342,8
5535,2070394867,8
102647,0425122956,8
117384,0425122956,8
119650,0061031844,10
132901,0061031844,10
154945,0061031844,10
237313,0061031844,10
31386,0156007479,8
78778,0156007479,8
86189,0156007479,8
110934,0156007479,10
153662,0156007479,10
219546,0156007479,8
228498,0345442741,8
55518,0399138439,8
33979,0425152367,8
255062,0446524999,10
17894,0449223795,10
212385,0449223795,10
8872,0451206525,9
36326,0451206525,8
65877,0451206525,10
86419,0451206525,7
95359,0451206525,10
102564,0451206525,8
112845,0451206525,7
114988,0451206525,8
259817,0451206525,7
212798,0451210840,7
5539,0452276365,10
62272,0553106643,7
202711,0553106643,8
208468,0553106643,8
217270,0553106643,8
40889,0618129022,8
67840,0618129022,8
95932,0618129022,7
102647,0618129022,7
197659,0618129022,8
237407,0618129022,10
238347,0618129022,7
242639,0618129022,8
179295,0684869233,7
26371,0743454146,7
65913,0743454146,8
110615,0743454146,7
129469,0743454146,8
175591,0743454146,8
191798,0767908260,8
202381,0767908260,8
5539,1860110886,7
116183,0060171928,8
226772,0060171928,8
193676,0140188517,8
204864,0140255109,7
163326,0140390537,8
261998,0140444173,8
278346,0140444173,7
68014,0140445285,8
183963,0140445285,7
164096,0140445943,8
178961,0345428455,8
20961,0380769158,8
5543,0394741838,7
130474,0399144706,8
250409,0399144706,10
264321,0451457250,10
201755,0590444646,8
264985,0590444646,10
17970,0679433023,10
138097,0679433023,10
185741,0679433023,10
227467,0679433023,8
5543,0766607208,8
76223,0786913886,10
20588,0880389052,8
172101,0880389052,10
258152,0880389206,7
259757,0880389206,7
98518,1560760478,8
5543,1884820298,10
5553,0345396936,8
64111,0345396936,8
107288,0345396936,8
138543,0345396936,8
181176,0345396936,8
227705,0345396936,8
234765,014010870X,8
132229,0140181903,8
5555,0345315014,8
216444,0553233890,8
5555,0553346083,8
101876,0671722840,8
5576,059022638X,8
278418,0590466178,8
219813,0006514588,8
244070,0060174900,8
5582,0060909005,8
105108,0060909005,8
67591,0060987324,8
76865,0060987324,8
248752,0060987324,8
36801,0062731009,8
222050,0140266933,8
231210,0140277749,8
5582,015696158X,8
77383,0312860226,8
8234,0312980159,8
30276,0312980159,8
44728,0312980159,8
51450,0312980159,8
60570,0312980159,8
61106,0312980159,8
86093,0312980159,10
96692,0312980159,8
111190,0312980159,8
184890,0312980159,10
214840,0312980159,10
100906,0345301110,8
125216,0345301110,8
135265,0345301110,8
139742,0345301110,10
159259,0345301110,8
200226,0345301110,8
5582,0345385209,8
5582,0345409876,8
31040,0345409876,8
85426,0345409876,8
147965,0345409876,8
204591,0380790947,8
244685,0380790947,8
226006,0380790963,8
167800,0380802317,8
226489,0380802317,8
198547,0380819600,8
73923,0385484011,8
78834,0385484011,10
137181,0385484011,8
228206,0385484011,8
104771,0385720211,8
5582,0393027414,8
88693,0425173631,7
158295,0425173631,8
203176,0425173631,8
59189,0425176304,8
132624,0425176304,8
264634,0425176304,8
269890,0425176304,8
83671,0425181685,8
98391,0425181685,8
166123,0425181685,8
206249,0425181685,8
36568,0425183971,8
79740,0425183971,8
106059,0425183971,8
169735,0425183971,8
174892,0425183971,8
177876,0425183971,8
227705,0425183971,8
5582,0440214858,8
91113,0441005748,8
110483,0441005748,8
223816,0441005748,8
256133,0441005748,8
274983,0441005748,8
104505,0441007813,8
108799,0441007813,8
117210,0441007813,8
106782,0446606677,8
5582,0446671339,8
140340,0449200248,8
110381,0451191137,8
177159,0451191137,8
185147,0451191137,8
218608,0451191137,8
264880,0451191137,8
44845,0451191889,8
5582,0451524195,8
253871,0452281423,8
260699,0452281423,8
266865,0452281423,8
272445,0452281423,7
10560,0452281431,8
206567,0452281431,8
5582,0452281458,10
253871,0452281458,10
5582,0486270521,8
18366,0486270521,10
6251,0525934960,10
75177,0525934960,10
93194,0525934960,8
112580,0553212451,8
164323,0553212451,8
191188,0553212451,8
203309,0553212451,10
214786,0553212451,10
231210,0553212451,10
123544,0671680110,8
77886,0671742493,10
229392,0671742493,8
5582,0671887173,8
82893,0671887173,10
51252,0679433015,10
53174,0679433015,10
117883,0679433015,10
199353,0679433015,10
60412,0679454470,8
98904,0679454470,10
158295,0679454470,10
273508,0679454470,8
142524,0679454489,8
185233,0679454489,10
239344,0679454489,8
255837,0679454489,8
55490,0679454497,8
66073,0679454497,8
238613,0679454497,8
272445,0679454497,8
123231,0679724516,8
71853,067973225X,8
147101,067973225X,8
238291,067973225X,8
5582,0679736395,10
14083,0679736395,10
273177,0679736395,10
16599,0679763309,8
73215,0679763309,10
223087,0679763309,8
5582,0679785892,8
44252,0679785892,8
99441,0679785892,8
208788,0679785892,10
214786,0679785892,8
216154,0679785892,10
218933,0679785892,8
146932,0684818981,8
