user_id,isbn,rating
238419,0553564528,8.335145
251518,0553564528,8.389092
31826,0743412621,8.354803
34600,0743412621,8.180465
39219,0743412621,8.260917
270713,0743412621,8.355379
78571,084994371X,8.264702
16634,0020442408,8.211711
152946,0020442408,8.337563
31392,0140179836,8.358265
46398,0140179836,8.271943
75591,0140179836,8.323779
125685,0140179836,8.212693
143968,0140179836,8.211408
196047,0140179836,8.27004
229741,0140179836,8.505533
270605,0140179836,8.309712
7915,0312976275,8.182828
23547,0312976275,8.806408
30035,0312976275,8.179032
49526,0312976275,8.204856
90137,0312976275,8.211873
126395,0312976275,8.406442
126883,0312976275,8.313873
141958,0312976275,8.0600815
159506,0312976275,8.849202
192158,0312976275,8.446816
201279,0312976275,8.799287
204457,0312976275,8.335145
205980,0312976275,8.381658
211098,0312976275,8.487389
219035,0312976275,8.406442
245410,0312976275,8.447675
503,0345348656,8.389092
246247,0345348656,8.859615
93591,0373262469,8.330459
11676,0380813815,8.444213
32440,0380813815,8.76359
64436,0380813815,8.855339
77868,0380813815,8.788111
95173,0380813815,8.845857
147451,0380813815,8.251086
149908,0380813815,8.413959
150878,0380813815,8.331845
196775,0380813815,8.447513
203240,0380813815,8.3384905
210959,0380813815,8.441468
238864,0380813815,8.323969
118603,0385483724,8.420368
35918,0385496095,8.299448
127514,0385496095,8.330459
175802,0385496095,8.798759
205383,0385496095,8.799449
220240,0385496095,8.311235
503,0439099404,8.511095
58213,0439099404,8.331845
214631,0440241006,8.335145
217107,0440241006,8.831613
503,0440508827,8.805838
114466,0515131679,8.448091
182086,0515131679,8.778015
158295,0553298836,8.778015
113966,0671877445,8.799449
278582,0671877445,8.881787
503,068484267X,8.773854
8937,068484267X,8.795987
30276,068484267X,8.773854
54884,068484267X,8.799449
55539,068484267X,8.4761305
56959,068484267X,8.8134985
74175,068484267X,8.307525
94376,068484267X,8.838414
104125,068484267X,8.288537
111133,068484267X,8.438869
125774,068484267X,8.109805
180651,068484267X,8.291329
187065,068484267X,8.339212
187145,068484267X,8.270687
216057,068484267X,8.22445
220448,068484267X,8.415054
251394,068484267X,8.403147
255300,068484267X,8.245523
272349,068484267X,8.318798
93699,0691017840,8.313177
229912,0691017840,8.428863
503,0805009086,8.034419
6153,1558743669,8.072144
7887,1558743669,8.37985
10085,1558743669,8.211711
11529,1558743669,8.047524
42939,1558743669,8.312467
50376,1558743669,8.894009
72028,1558743669,8.815508
81661,1558743669,8.465411
86001,1558743669,8.547345
100786,1558743669,9.003063
104429,1558743669,8.205777
130166,1558743669,8.367549
141493,1558743669,8.421252
144061,1558743669,8.136124
144582,1558743669,8.418502
144830,1558743669,8.465921
150979,1558743669,8.466723
163676,1558743669,8.421046
165769,1558743669,8.895563
176887,1558743669,8.816273
177239,1558743669,8.362596
178969,1558743669,8.43878
244277,1558743669,8.867921
249894,1558743669,8.882734
254538,1558743669,8.897948
264543,1558743669,8.926105
266419,1558743669,8.466868
38023,1573225789,8.813314
39646,1573225789,8.813314
98207,1573225789,8.813879
98952,1573225789,8.099918
101499,1573225789,8.247529
111133,1573225789,8.820131
115537,1573225789,7.9813724
148716,1573225789,8.194984
157273,1573225789,8.617342
166409,1573225789,8.102326
178667,1573225789,8.54254
194826,1573225789,7.8342505
235282,1573225789,8.556218
237722,1573225789,8.617769
264543,1573225789,8.550685
266819,1573225789,8.60885
268110,1573225789,8.54254
268544,1573225789,8.556218
190871,1852308060,8.292814
30487,006017143X,7.9780197
60050,006017143X,8.62182
204909,006017143X,8.54254
5609,0345313860,8.877411
16634,0345313860,8.371771
18155,0345313860,8.44279
21364,0345313860,8.392747
31315,0345313860,8.485827
53174,0345313860,8.376513
110291,0345313860,8.391295
114368,0345313860,8.948919
123094,0345313860,8.493649
128148,0345313860,8.942005
137627,0345313860,8.357787
138602,0345313860,8.233517
180733,0345313860,8.426453
183142,0345313860,8.850268
188010,0345313860,8.401932
199515,0345313860,8.282948
209464,0345313860,8.245394
225066,0345313860,8.457319
232222,0345313860,8.245064
236757,0345313860,8.223343
238613,0345313860,8.493108
241306,0345313860,8.507156
242106,0345313860,8.866482
245410,0345313860,8.80378
254201,0345313860,8.864558
259259,0345313860,8.151739
261998,0345313860,8.308383
274004,0345313860,8.519988
65846,0345353625,8.26619
200435,0345353625,8.168656
21252,0345369947,8.115313
70490,0345369947,8.359693
80538,0345369947,8.308332
110973,0345369947,8.292543
114742,0345369947,8.391806
144449,0345369947,8.487484
172030,0345369947,8.799251
195694,0345369947,8.754531
242106,0345369947,8.754531
243930,0345369947,8.799251
266840,0345369947,8.81686
51883,0385306032,8.797428
114368,0385306032,8.800293
505,042517736X,8.813999
4556,042517736X,8.765445
28634,042517736X,8.807409
115161,042517736X,8.807409
208204,042517736X,8.793402
83287,0553202294,8.80618
59172,0671868713,8.257567
81772,0671868713,8.30502
231149,0671868713,8.278761
240568,0671868713,8.41834
86189,0679401377,8.3854885
199416,0679401377,8.41096
505,0805056491,8.391395
66055,0805056491,8.952149
245174,0805056491,8.955611
505,1562827049,8.867193
36327,0020427859,8.936437
165308,0020427859,8.476755
4334,0060392452,8.248522
4795,0060392452,8.910017
6251,0060392452,8.419102
9579,0060392452,8.874484
19145,0060392452,8.50454
36907,0060392452,8.134185
64903,0060392452,8.891386
72964,0060392452,8.410654
85757,0060392452,8.896971
93034,0060392452,8.447143
100459,0060392452,8.503499
104532,0060392452,8.477549
112765,0060392452,8.225327
115162,0060392452,8.251687
118881,0060392452,8.346988
119725,0060392452,8.350526
126167,0060392452,8.831253
126604,0060392452,8.827137
145161,0060392452,8.857495
154070,0060392452,8.918959
164323,0060392452,8.397921
173679,0060392452,8.449966
180042,0060392452,8.843013
183995,0060392452,8.402059
184777,0060392452,8.245883
186927,0060392452,8.352785
203649,0060392452,8.361008
232030,0060392452,8.874611
245410,0060392452,8.773817
267572,0060392452,8.816483
272202,0060392452,8.819261
274004,0060392452,8.481752
507,0060558865,8.475967
223154,0060558865,8.300337
35859,0060934417,8.867912
41781,0060934417,8.383214
45567,0060934417,8.382214
45636,0060934417,8.39339
50501,0060934417,8.87183
64436,0060934417,8.871706
69012,0060934417,8.22087
91832,0060934417,8.224431
100648,0060934417,8.402734
113270,0060934417,8.239021
116428,0060934417,8.226794
120908,0060934417,8.868669
130571,0060934417,8.846161
148502,0060934417,8.407098
148744,0060934417,8.200267
151589,0060934417,8.214162
155778,0060934417,8.208411
160571,0060934417,8.323969
173415,0060934417,8.802632
190741,0060934417,8.335253
197828,0060934417,8.328784
211430,0060934417,8.198736
212923,0060934417,8.390185
219035,0060934417,8.820844
222207,0060934417,8.450043
223087,0060934417,8.39258
223954,0060934417,8.974517
224563,0060934417,8.23687
237411,0060934417,8.480016
252172,0060934417,8.224877
253106,0060934417,8.800754
263872,0060934417,8.183616
9340,0060938455,8.391108
24838,0060938455,8.807958
25216,0060938455,8.474518
27812,0060938455,8.39336
31008,0060938455,8.336693
40222,0060938455,8.172854
61257,0060938455,8.243677
63575,0060938455,8.376597
86392,0060938455,8.317446
87555,0060938455,8.778242
99281,0060938455,8.06246
99508,0060938455,8.786018
110029,0060938455,8.781588
114868,0060938455,8.946572
117700,0060938455,8.785726
118489,0060938455,8.279947
147141,0060938455,8.259389
148239,0060938455,8.431385
148605,0060938455,8.428401
162014,0060938455,8.4713545
165319,0060938455,8.409001
174428,0060938455,8.370445
178667,0060938455,8.839686
179327,0060938455,8.490312
180651,0060938455,8.559393
183729,0060938455,8.872581
187613,0060938455,8.806353
192119,0060938455,8.891904
227387,0060938455,8.476957
239279,0060938455,8.884925
258152,0060938455,8.486458
24194,0064400026,8.40746
31103,0064400026,8.405423
114868,0064400026,8.814141
148157,0064400026,8.862366
162380,0064400026,8.376764
189497,0064400026,8.931095
19220,0140230165,8.581915
101851,0140230165,8.85525
171295,0140230165,8.271604
245281,0140230165,8.4830475
254153,0140230165,8.2835655
3827,014029628X,8.864604
6637,014029628X,8.423242
55144,014029628X,8.458129
60244,014029628X,8.431599
76499,014029628X,8.850557
101150,014029628X,8.876518
131057,014029628X,8.870265
143497,014029628X,8.895251
149562,014029628X,8.36028
201036,014029628X,8.874403
239584,014029628X,8.21103
242812,014029628X,8.014463
244352,014029628X,8.529544
246317,014029628X,8.003921
261133,014029628X,8.384319
265115,014029628X,8.880415
32110,0307001164,8.8785925
35859,0307118703,8.105008
96448,0307128865,8.327119
507,0312986769,8.233605
11676,0312986769,8.339212
6575,0312990456,8.293751
23547,0312990456,8.397612
83383,0312990456,8.4444275
134251,0312990456,9.004288
139827,0312990456,8.336741
150661,0312990456,8.410264
151653,0312990456,8.293751
196160,0312990456,8.2577305
204457,0312990456,8.412597
228868,0312990456,8.417174
240567,0312990456,8.472352
247055,0312990456,8.783231
254214,0312990456,8.396421
274308,0312990456,8.302132
29094,0316666009,8.451252
37623,0316666009,8.44475
66640,0316666009,8.419243
66878,0316666009,8.305708
89326,0316666009,8.425633
93358,0316666009,8.502585
115692,0316666009,8.323102
166391,0316666009,8.357556
170850,0316666009,8.39483
178522,0316666009,8.388683
209373,0316666009,8.751606
248098,0316666009,8.852825
21484,0345348036,8.486956
64436,0345348036,8.412597
93629,0345348036,8.440284
117251,0345348036,8.760358
151157,0345348036,8.879196
173190,0345348036,8.886223
174568,0345348036,8.754538
177110,0345348036,8.789935
187761,0345348036,8.780272
196502,0345348036,8.797484
220931,0345348036,8.276093
225686,0345348036,8.519903
232052,0345348036,8.310808
269799,0345348036,8.368211
273641,0345348036,8.302815
190925,0345369068,8.330537
139828,0345379454,8.304892
31040,0345404769,8.405145
51350,0345404769,8.250398
212439,0345404769,8.394265
227328,0345404769,8.304892
233706,0345404769,8.278131
16949,0345413369,8.05486
78719,0345413369,8.3055935
85433,0345413369,8.302132
134118,0345413369,8.452805
138294,0345413369,8.323675
202783,0345413369,8.384497
235105,0345413369,8.39483
239449,0345413369,8.418816
253949,0345413369,8.395912
21404,0345413377,8.802049
35050,0345413377,8.399714
53628,0345413377,8.299344
89602,0345413377,8.327736
228021,0345413377,8.135775
268603,0345413377,8.23797
63034,0345447409,8.577045
122793,0345447409,8.2412195
507,034546074X,8.890451
121932,0380724332,8.464327
58174,0394825985,8.211708
49771,0425115844,8.170554
240144,0425168948,8.303939
26620,0425188787,8.737248
88733,0425188787,8.5427
207499,0425188787,8.508364
258151,0425188787,8.9887905
269799,0425188787,9.021782
131025,0439061644,8.191759
56654,043912042X,8.259819
72742,043912042X,8.780839
154583,043912042X,8.895373
45340,0439163099,8.379342
60621,0440236061,8.371255
67840,0440236061,8.088983
135105,0440236061,8.786017
194735,0440236061,8.770575
231823,0440236061,8.866843
230522,0440403553,8.456027
27383,0446360589,8.390229
68555,0446360589,8.586593
154469,0446360589,8.405998
161039,0446360589,8.839216
213642,0446360589,8.894111
265276,0446360589,8.94519
267635,0446360589,8.507819
27193,0446394521,8.159814
30735,0446394521,8.820821
37227,0446394521,8.481471
66178,0446394521,8.209549
73044,0446394521,8.27111
93629,0446394521,8.173256
137587,0446394521,8.42829
229329,0446394521,8.292068
229551,0446394521,8.470326
243236,0446394521,8.469654
258614,0446394521,8.799663
103789,0449000265,8.846797
148258,0449000265,8.916911
164675,0449000265,8.804201
84820,0449211770,8.624418
75037,0451184718,8.957126
100459,0451184718,8.420232
208829,0451184718,8.359721
219683,0451184718,8.449696
191523,0451210891,8.323442
81597,0553292722,8.364821
102275,0553292722,8.203859
113944,0553292722,8.2163925
134318,0553292722,8.265645
154824,0553292722,8.314305
166657,0553292722,8.420368
170401,0553292722,8.875954
208513,0553292722,8.441863
247518,0553292722,8.287002
148744,0553297341,8.35501
47609,0553298860,8.218133
2109,055356160X,8.208667
30035,055356160X,8.18214
59189,055356160X,8.281502
93179,055356160X,8.342001
113531,055356160X,8.266507
183359,055356160X,8.414472
190202,055356160X,8.515391
221870,055356160X,8.268332
25981,0553569910,8.940968
54392,0553569910,8.8701725
107014,0553569910,8.820047
152946,0553569910,8.399817
153662,0553569910,8.273604
247752,0553569910,8.177564
261829,0553569910,8.962424
265475,0553569910,8.241876
507,0553571842,8.391175
90358,0553575538,8.40464
118677,0553575538,8.374566
190807,0553575538,8.513372
218615,0553575538,8.891026
507,0553576801,8.832195
11676,0553576801,8.82622
23297,0553576801,8.457286
38462,0553576801,8.581472
120396,0553576801,8.384158
122793,0553576801,8.401598
213523,0553576801,8.448816
245088,0553576801,8.521709
261829,0553576801,8.51193
16970,0553576925,8.633424
177330,0553576925,8.75923
268032,0553576925,8.366802
269890,0553576925,8.452805
507,055357695X,8.366802
14521,055357695X,8.787257
61028,055357695X,8.820584
213847,055357695X,8.820584
1619,0553578693,8.73763
8185,0553578693,8.868525
47971,0553578693,8.76382
92810,0553578693,8.833712
142017,0553578693,8.793652
207526,0553578693,8.781901
208897,0553578693,8.850392
250683,0553578693,8.447576
261907,0553578693,8.396911
11676,0553582135,8.905499
35350,0553582135,8.468655
61901,0553582135,8.477211
64591,0553582135,8.368831
77860,0553582135,8.244355
135149,0553582135,8.310734
141010,0553582135,8.443569
168383,0553582135,8.367517
184196,0553582135,8.389775
234755,0553582135,8.226794
256182,0553582135,8.479571
2276,0553582526,8.244346
6781,0553582526,8.298225
113270,0553582526,8.337985
123543,0553582526,8.459748
139797,0553582526,8.386742
140358,0553582526,8.342001
167766,0553582526,8.824393
237064,0553582526,7.8498716
247241,0553582526,7.854685
266268,0553582526,7.9343853
140358,0553583441,7.9204173
154770,0553583441,7.9174123
156467,0553583441,8.275185
179576,0553583441,7.8322763
187245,0553583441,8.016405
200252,0553583441,7.9104614
99955,0590021117,7.9429603
251467,0590462237,7.916426
108243,067144378X,7.87165
205487,067151699X,7.9461536
271375,067151699X,7.9246507
234828,0671885634,8.136083
259035,0679833692,7.8899155
507,0679893105,8.145517
15333,0679893105,8.20197
110251,0679893105,7.896758
13273,0684196387,8.275969
249650,0684196387,7.899904
116828,068815252X,7.8741956
149069,068815252X,7.8379116
3346,0689710879,7.856471
11676,0689710879,7.9558177
14698,0689710879,7.895877
110440,0689710879,8.083671
9856,0689710887,7.6952586
36836,0689710887,7.673131
154788,0689710895,7.885184
165319,0689710895,7.840742
507,0689711522,7.8362045
154788,0689711522,7.9773064
225886,0689711522,7.9148006
170061,0743206053,7.877667
225810,0743206053,8.00151
264031,0743206053,7.931198
507,0743260244,7.9405346
68249,0743260244,7.8396907
102676,0743260244,8.067521
11676,0743439775,7.847508
275105,0743439775,8.068123
207003,0743444523,7.9204173
39555,0743460529,7.913685
40943,0743460529,8.0505295
48025,0743460529,8.165547
56315,0743460529,7.934185
141491,0743460529,7.874014
212250,0743460529,7.9062676
271758,0743460529,8.855501
278221,0743460529,7.902568
11676,0743474325,7.777592
204864,0743474325,8.129748
78783,0767912918,7.9674273
157558,0767912918,8.283719
6251,0786817070,7.9837837
16601,0786817070,7.865231
30735,0786817070,7.913768
49212,0786817070,7.5336494
53284,0786817070,7.9176087
68000,0786817070,8.085582
76114,0786817070,7.97188
95506,0786817070,7.986326
114988,0786817070,7.978525
115045,0786817070,8.016574
152409,0786817070,7.906871
182053,0786817070,7.856419
251739,0786817070,8.154165
260346,0786817070,7.80417
266866,0786817070,7.8972
11676,0812502124,7.9433074
91925,0812502124,7.9147687
11657,0812519655,7.7555475
157273,0812521129,7.6894255
23103,0812524853,7.6901693
507,0812533534,7.6232195
255544,0812533534,8.169409
91925,0812533593,7.819093
157247,0821769340,7.8821735
223501,0821769340,7.8816667
252865,0821769340,7.897475
99667,0821769367,7.923027
107865,0821769367,7.8479095
229011,0821769367,7.8725758
273905,0821769367,7.716755
89930,0821772953,7.824191
98628,0821772953,7.737235
151272,0821772953,7.913068
232626,0915368587,8.698397
26910,1400077826,7.958455
28289,1400077826,8.100557
221777,1400077826,7.7720723
264664,1400077826,8.05933
47609,1557733856,7.4890947
1395,193072229X,8.069968
130221,0385335679,7.943763
155141,0385335679,7.7932615
16996,0440122090,8.016819
130705,0440122090,7.978592
200226,0440122090,7.992293
207148,0440122090,7.8078566
227774,0440122090,8.083208
245645,0440122090,7.921913
251843,0440122090,7.880033
147800,0671525832,7.900569
162671,0671525832,7.736397
252287,0671525832,7.7710047
85331,0553279572,7.868951
168036,0553279572,7.9783006
11676,0061009059,7.891441
23768,0061009059,7.6955748
27875,0061009059,7.863963
35859,0061009059,7.9418373
54412,0061009059,8.093993
59604,0061009059,7.9971223
64436,0061009059,7.9100156
73056,0061009059,8.212077
