user_id,isbn,rating
62208,0060976845,7.2553324699401855
64564,0060976845,7.708338737487793
75591,0060976845,7.322039604187012
81318,0060976845,3.8970184326171875
82901,0060976845,7.8074421882629395
91832,0060976845,7.205617904663086
101876,0060976845,7.917910099029541
106114,0060976845,7.95269775390625
107301,0060976845,8.095973014831543
110165,0060976845,5.772593021392822
110973,0060976845,8.212024688720703
130793,0060976845,6.944364547729492
133858,0060976845,7.442108154296875
147687,0060976845,6.089038848876953
154730,0060976845,5.194974422454834
168755,0060976845,7.088233947753906
193676,0060976845,8.422187805175781
194514,0060976845,5.357419013977051
200783,0060976845,6.900261878967285
201445,0060976845,7.9356913566589355
204864,0060976845,8.220260620117188
207727,0060976845,7.357020378112793
208339,0060976845,7.009096145629883
222353,0060976845,6.1882643699646
224927,0060976845,8.621252059936523
242216,0060976845,8.63188362121582
265115,0060976845,6.893907070159912
270605,0060976845,6.1557464599609375
274393,0060976845,5.933370113372803
276231,0060976845,5.439520359039307
33036,0061099325,8.739655494689941
56959,0061099325,9.379324913024902
156269,0061099325,7.7577009201049805
196039,0061099325,6.734755516052246
196738,0061099325,7.944921970367432
22045,0671004573,7.9129438400268555
30972,0671004573,6.950974464416504
31826,0671004573,9.94314956665039
78973,0671004573,7.302079200744629
104218,0671004573,6.629217147827148
104636,0671004573,7.4974141120910645
118457,0671004573,7.118717193603516
230428,0671004573,8.13377857208252
269265,0671004573,6.22767448425293
270713,0671004573,7.704135894775391
271460,0671004573,5.971866130828857
51883,0446601640,7.473119735717773
71181,0446601640,5.053279876708984
200956,0446601640,4.7409443855285645
250709,0446601640,3.404698371887207
24677,038572179X,8.201375007629395
31860,038572179X,7.201123237609863
52425,038572179X,7.70356559753418
66917,038572179X,7.419184684753418
78841,038572179X,7.829622268676758
141491,038572179X,3.255225658416748
152309,038572179X,8.728230476379395
168954,038572179X,7.913609981536865
176875,038572179X,3.362700939178467
212923,038572179X,8.413568496704102
223210,038572179X,8.44100570678711
256603,038572179X,7.335614204406738
270801,038572179X,7.767345905303955
176,1900850303,5.080014705657959
13087,0451410319,6.769707679748535
73394,0451410319,8.184344291687012
106271,0451410319,6.494243621826172
253871,0451410319,6.942354679107666
76151,0553583468,8.215446472167969
104144,0553583468,8.043966293334961
120405,0553583468,7.38869047164917
138198,0553583468,7.464162826538086
174892,0553583468,7.269198894500732
204524,0553583468,7.698338508605957
246196,0553583468,4.369243621826172
183,8401422825,8.988512992858887
183,8440630794,7.837421417236328
8317,0380778556,7.081037521362305
37712,0380778556,7.631535530090332
80690,0380778556,6.7234601974487305
81207,0380778556,7.39316987991333
144790,0380778556,7.226624011993408
277783,0380778556,7.226624011993408
277827,0380778556,7.226624011993408
277828,0380778556,7.226624011993408
55490,0451525221,8.5873441696167
192156,0451525221,2.558454990386963
190,0002740230,6.5319013595581055
145737,0385336772,6.6175360679626465
245698,0385336772,4.878605842590332
203910,0440949424,9.040559768676758
98391,0505524996,8.330975532531738
24778,0140252800,7.080077171325684
8864,0812575482,7.352878093719482
115707,044651747X,4.923177719116211
128415,044651747X,5.964423179626465
174168,044651747X,6.028530120849609
271542,044651747X,4.928938865661621
231210,0060801263,8.342265129089355
215,0061030147,4.405569553375244
224924,0140250964,9.008997917175293
11676,0446527165,4.440364837646484
66387,0446527165,3.607849597930908
104998,0446527165,8.973357200622559
123649,0446527165,7.847973823547363
221327,0446527165,2.956817626953125
225087,0446527165,7.102517604827881
929,0671461494,7.63887357711792
11676,0671461494,7.990139961242676
11788,0671461494,8.47877311706543
82157,0671461494,7.886775970458984
16790,0385337639,7.724342346191406
21014,0385337639,7.420982360839844
160334,0385337639,8.554704666137695
165308,0385337639,8.111665725708008
218241,0385337639,8.047981262207031
11718,039575514X,6.65339994430542
132375,039575514X,8.99280071258545
134584,039575514X,7.344367027282715
7125,0451206673,7.985657691955566
55562,0451206673,4.59757137298584
57356,0451206673,7.73007345199585
182085,0451206673,9.448419570922852
261829,0451206673,7.593593597412109
46903,0330332775,7.494343280792236
53590,0330332775,7.221455097198486
59206,0330332775,8.10927963256836
64448,0330332775,3.823019027709961
126296,0330332775,8.533894538879395
131855,0330332775,7.1159138679504395
137190,0330332775,4.7043914794921875
145644,0330332775,5.990486145019531
162798,0330332775,8.211264610290527
171846,0330332775,8.394367218017578
197775,0330332775,8.572835922241211
208410,0330332775,8.503674507141113
214890,0330332775,6.34932804107666
269916,0330332775,6.911535739898682
232,0486284735,8.021428108215332
65817,0486284735,8.605561256408691
163358,0486284735,9.504427909851074
30202,0671021745,4.801934242248535
85656,0399138684,8.306974411010742
95551,0399138684,8.188794136047363
103181,0345354931,6.403265953063965
128060,0345354931,8.848464012145996
177432,0345354931,7.40817928314209
2313,0553278223,9.03191089630127
12817,0553278223,9.473682403564453
13850,0553278223,10.065849304199219
132392,0553278223,9.59007453918457
159506,0553278223,9.611265182495117
204864,0553278223,9.926508903503418
242,3150000335,8.076329231262207
11690,3257208626,7.007672309875488
137006,3257208626,8.286879539489746
242,3257210450,7.994152069091797
242,3257216416,7.49360466003418
11676,3257233051,7.533668518066406
199521,3257233051,7.880119800567627
172233,3426605686,6.941009998321533
41347,3453212150,7.285070419311523
175493,3492045642,8.414937019348145
38950,3498020862,3.187317371368408
242,3499110695,7.92244815826416
242,3596292646,8.376444816589355
1435,0060915544,8.142915725708008
26057,0060915544,10.005823135375977
38703,0060915544,8.251240730285645
40417,0060915544,8.812743186950684
46443,0060915544,8.373594284057617
54507,0060915544,9.766236305236816
69078,0060915544,8.215256690979004
105979,0060915544,8.215727806091309
106406,0060915544,6.713206768035889
107663,0060915544,7.948530197143555
114942,0060915544,8.48557186126709
119759,0060915544,8.189169883728027
129233,0060915544,8.451817512512207
138777,0060915544,8.372642517089844
155147,0060915544,7.639099597930908
164956,0060915544,8.19486141204834
170985,0060915544,8.65218448638916
189855,0060915544,8.015009880065918
197293,0060915544,8.38004207611084
220597,0060915544,7.851041793823242
221445,0060915544,8.31338882446289
232131,0060915544,7.880873203277588
271144,0060915544,8.208096504211426
273869,0060915544,9.74099063873291
244,0060977493,7.769254684448242
7509,0060977493,7.406216621398926
36907,0060977493,6.990239143371582
50972,0060977493,6.541448593139648
58992,0060977493,6.873270511627197
83323,0060977493,3.8841042518615723
97324,0060977493,7.395386219024658
98154,0060977493,8.125873565673828
106208,0060977493,8.059389114379883
160700,0060977493,7.004881858825684
168144,0060977493,6.499131202697754
174004,0060977493,8.037080764770508
201290,0060977493,5.975615978240967
215375,0060977493,5.4119648933410645
235925,0060977493,7.879112720489502
243879,0060977493,8.189067840576172
244359,0060977493,6.82053804397583
264284,0060977493,6.258944511413574
270046,0060977493,8.224416732788086
243,0140272100,5.713176727294922
21026,0156006529,5.072216033935547
30625,0156006529,5.323336124420166
150968,0156006529,6.540349960327148
168813,0156006529,8.120092391967773
214821,0156006529,9.518733024597168
248071,0156006529,5.571963787078857
263460,0312169787,9.341164588928223
271144,0312169787,7.57921028137207
3350,0316096199,9.807316780090332
3363,0316096199,9.916783332824707
11676,0316096199,6.7282867431640625
23341,0316096199,7.677259922027588
23652,0316096199,7.325522422790527
30324,0316096199,9.021827697753906
36609,0316096199,8.895995140075684
48940,0316096199,8.20657730102539
53456,0316096199,8.15428352355957
56859,0316096199,7.303230285644531
79747,0316096199,7.006747245788574
85501,0316096199,8.617958068847656
101081,0316096199,7.9518022537231445
104665,0316096199,7.301980018615723
149231,0316096199,8.339905738830566
164027,0316096199,5.823023796081543
168489,0316096199,8.565793991088867
183178,0316096199,7.571943759918213
196466,0316096199,7.635514259338379
222220,0316096199,8.543766021728516
225763,0316096199,2.4017562866210938
244736,0316096199,8.21365737915039
245534,0316096199,5.822174072265625
253871,0316096199,9.7387056350708
260183,0316096199,9.2063627243042
263326,0316096199,9.402414321899414
278633,0316096199,8.94041919708252
8253,0316601950,9.561491966247559
13273,0316601950,6.273105621337891
13973,0316601950,4.110729694366455
15686,0316601950,8.75898551940918
33818,0316601950,6.879497051239014
35138,0316601950,6.861877918243408
51783,0316601950,7.998138904571533
52886,0316601950,7.43450403213501
53174,0316601950,9.353789329528809
54446,0316601950,6.450994491577148
55006,0316601950,7.156454086303711
69980,0316601950,7.611867427825928
75149,0316601950,6.6272149085998535
78841,0316601950,7.581898212432861
80661,0316601950,6.887831211090088
88229,0316601950,9.427628517150879
100471,0316601950,8.413564682006836
102411,0316601950,7.196521759033203
102972,0316601950,7.900904178619385
104636,0316601950,8.318835258483887
105317,0316601950,7.751641750335693
114544,0316601950,4.302777290344238
118464,0316601950,6.49977445602417
123608,0316601950,5.529551982879639
127404,0316601950,7.774108409881592
133689,0316601950,7.130276203155518
135609,0316601950,5.082442760467529
142479,0316601950,7.94822359085083
144516,0316601950,2.6679062843322754
144531,0316601950,8.588303565979004
145641,0316601950,4.163047790527344
149690,0316601950,7.609567642211914
160171,0316601950,7.451773166656494
161181,0316601950,7.804533958435059
168133,0316601950,5.772149085998535
172742,0316601950,9.500200271606445
173860,0316601950,6.5310258865356445
187256,0316601950,9.035174369812012
187517,0316601950,7.10890007019043
189973,0316601950,3.8730297088623047
191542,0316601950,8.428762435913086
197971,0316601950,7.959397792816162
209174,0316601950,7.233368873596191
215180,0316601950,7.247697353363037
215988,0316601950,3.778592586517334
224236,0316601950,6.494544982910156
225623,0316601950,7.059206008911133
232131,0316601950,5.705781936645508
258938,0316601950,6.191381454467773
259430,0316601950,3.9963912963867188
262567,0316601950,8.260102272033691
265115,0316601950,6.908114910125732
267502,0316601950,7.997931480407715
273100,0316601950,7.691267967224121
21031,0316602906,9.056924819946289
46909,0316602906,8.523372650146484
55492,0316602906,7.915252685546875
87962,0316602906,5.938764572143555
114368,0316602906,4.244834899902344
141725,0316602906,5.670926094055176
152647,0316602906,8.678096771240234
163349,0316602906,7.392047882080078
250543,0316602906,9.928515434265137
260914,0316602906,7.857492446899414
270226,0316602906,7.536305904388428
6778,0316666343,8.321226119995117
10199,0316666343,8.715354919433594
13995,0316666343,8.219563484191895
16755,0316666343,8.024759292602539
17588,0316666343,8.256134033203125
18121,0316666343,7.931776523590088
19493,0316666343,8.75503921508789
21026,0316666343,7.935683250427246
21345,0316666343,8.031055450439453
21683,0316666343,8.021912574768066
21773,0316666343,7.785933017730713
26548,0316666343,9.298460006713867
27472,0316666343,8.582025527954102
27592,0316666343,8.425679206848145
33505,0316666343,8.544792175292969
35182,0316666343,7.900609016418457
35424,0316666343,8.723542213439941
35859,0316666343,8.064837455749512
36265,0316666343,8.190821647644043
37822,0316666343,8.795909881591797
40105,0316666343,8.200448036193848
41052,0316666343,6.33744478225708
41870,0316666343,8.40045166015625
43307,0316666343,8.357271194458008
44252,0316666343,8.895380020141602
46330,0316666343,7.79933500289917
47458,0316666343,8.019947052001953
47807,0316666343,8.274480819702148
48743,0316666343,7.842681407928467
56654,0316666343,8.050460815429688
58389,0316666343,8.432376861572266
58911,0316666343,8.217886924743652
60583,0316666343,7.978235721588135
61517,0316666343,8.076360702514648
62862,0316666343,8.048916816711426
62891,0316666343,8.242631912231445
66989,0316666343,9.60832405090332
68538,0316666343,9.562824249267578
73179,0316666343,6.961564540863037
76151,0316666343,9.36205005645752
77052,0316666343,8.131999969482422
77715,0316666343,8.356727600097656
78015,0316666343,8.90541934967041
78448,0316666343,8.533219337463379
81263,0316666343,8.632295608520508
81597,0316666343,8.31950569152832
88360,0316666343,8.172409057617188
91875,0316666343,8.43340015411377
97848,0316666343,10.154653549194336
99997,0316666343,8.396388053894043
104590,0316666343,7.7992658615112305
104880,0316666343,6.728324890136719
106846,0316666343,7.2704758644104
112026,0316666343,8.278708457946777
113089,0316666343,8.199653625488281
115410,0316666343,8.335792541503906
118278,0316666343,7.515670299530029
126053,0316666343,8.545602798461914
126298,0316666343,8.012088775634766
130571,0316666343,8.070040702819824
131632,0316666343,8.230599403381348
131686,0316666343,7.700959205627441
132941,0316666343,8.038291931152344
134089,0316666343,6.360418796539307
136216,0316666343,7.611376762390137
139387,0316666343,9.14504337310791
140000,0316666343,8.525270462036133
140196,0316666343,7.970335483551025
142555,0316666343,5.842545509338379
145706,0316666343,4.6804609298706055
146038,0316666343,7.974951267242432
146175,0316666343,8.202524185180664
148744,0316666343,8.641819953918457
151481,0316666343,8.032021522521973
151588,0316666343,3.640465259552002
154256,0316666343,7.74100399017334
154868,0316666343,8.185545921325684
155580,0316666343,7.652882099151611
156520,0316666343,7.827785015106201
161070,0316666343,7.864767074584961
161114,0316666343,9.642868041992188
163804,0316666343,8.082462310791016
167831,0316666343,8.542529106140137
168545,0316666343,7.536411285400391
168736,0316666343,7.42613410949707
168816,0316666343,7.7131829261779785
171329,0316666343,8.059491157531738
171494,0316666343,8.02057933807373
172512,0316666343,8.9075288772583
173415,0316666343,8.486544609069824
