user_id,isbn,rating
224326,038550926X,6.685206890106201
268927,038550926X,7.350541591644287
277237,038550926X,6.763922214508057
133381,0451180429,7.047296047210693
147400,0451180429,6.136423587799072
214583,0451180429,6.241852283477783
242143,0451180429,7.53665018081665
244627,0451180429,8.756465911865234
193470,0451410947,6.8918328285217285
207557,0451410947,6.944669246673584
252843,0451410947,4.617345809936523
265889,0451410947,8.044862747192383
273063,0451410947,7.144364833831787
98391,0758204930,8.635759353637695
11245,0671004530,7.083005428314209
41763,0671004530,7.051524639129639
48388,0671004530,6.983682155609131
53614,0671004530,7.8063740730285645
57272,0671004530,7.0501790046691895
82053,0671004530,7.244387149810791
99885,0671004530,7.094855308532715
104636,0671004530,7.858371734619141
115929,0671004530,7.870968341827393
121630,0671004530,7.006997108459473
126903,0671004530,6.484038829803467
147075,0671004530,7.20131254196167
177838,0671004530,7.208987712860107
185031,0671004530,7.074748516082764
208668,0671004530,7.085930347442627
216683,0671004530,6.848501682281494
258270,0671004530,7.317528247833252
57449,325722575X,7.436060905456543
71739,325722575X,7.0765509605407715
73991,325722575X,7.393955707550049
97777,325722575X,7.510159969329834
167166,325722575X,7.938401699066162
30810,3257229364,7.698329925537109
132492,3257229364,7.855260372161865
4223,3442435366,6.332335948944092
230898,3442435366,6.555318832397461
109298,3442439736,6.861063480377197
172343,3442439736,6.817165851593018
276847,3442444020,7.611385345458984
228569,3442723183,6.767579555511475
148220,3499129728,7.672501087188721
8667,3499187809,7.029113292694092
4223,3499613638,6.299801349639893
4224,3462025864,6.297886371612549
92830,0440226414,6.6505560874938965
124489,0440226414,6.737849712371826
19384,0060959037,7.453077793121338
25047,0060959037,7.697739124298096
27352,0060959037,8.611862182617188
31660,0060959037,7.349626064300537
43246,0060959037,8.632498741149902
46443,0060959037,8.427017211914062
54373,0060959037,7.828578948974609
59142,0060959037,6.773438930511475
76812,0060959037,7.5764265060424805
80322,0060959037,7.406773090362549
84178,0060959037,7.129475116729736
88733,0060959037,9.03536319732666
89602,0060959037,6.803343296051025
93257,0060959037,6.960122585296631
102642,0060959037,6.8178629875183105
110912,0060959037,8.782419204711914
129084,0060959037,8.240875244140625
131236,0060959037,7.734691143035889
133258,0060959037,7.374040603637695
157923,0060959037,7.887631893157959
163511,0060959037,7.561363697052002
171647,0060959037,7.4511637687683105
173954,0060959037,7.4511637687683105
179467,0060959037,7.7872443199157715
188360,0060959037,7.424555778503418
190494,0060959037,7.4263505935668945
240643,0060959037,8.35293197631836
270263,0060959037,7.841246128082275
74810,055327886X,6.324868679046631
106550,055327886X,7.173182010650635
140223,055327886X,5.540381908416748
204864,055327886X,8.749317169189453
193819,0688156134,7.567038536071777
210077,0688156134,6.236965179443359
276688,0688156134,6.565520763397217
84024,0805036377,6.2489542961120605
158295,0805036377,6.270913124084473
165766,0805036377,6.745885372161865
221681,0805036377,8.372177124023438
273979,0805036377,7.277324676513672
4246,0140254587,6.2734761238098145
38887,0140254587,6.443061828613281
26615,0375708278,6.573498249053955
168719,0375708278,6.335300922393799
183277,0375708278,7.725546836853027
23902,0340581239,7.409631252288818
259628,0425187063,6.088985919952393
4260,2070407675,6.403297424316406
131441,2070408507,7.572726249694824
145558,2070408507,7.741565227508545
266366,2253054747,6.977538108825684
4260,2253171395,6.737438678741455
202620,0446361305,6.877634048461914
70796,3775713328,7.374884128570557
4278,0451524063,6.929615020751953
114368,0064400077,5.6932692527771
206675,0064400077,7.124856472015381
6532,031286504X,7.526322841644287
113148,031286504X,6.945330619812012
200054,031286504X,7.173113822937012
51450,0451411285,8.29428482055664
108865,1928556396,8.232622146606445
31826,0028604032,9.734893798828125
205285,1573220256,6.8953633308410645
4303,034547063X,6.663773059844971
11676,0886778964,6.543471813201904
33114,8484509850,7.216739177703857
230286,8495501112,6.2988505363464355
210959,0140178724,7.800697326660156
220628,0140178724,7.34221887588501
8454,0316780375,6.49383020401001
30486,0316780375,5.745999813079834
75591,0316780375,7.663288116455078
85554,0316780375,6.916406154632568
95316,0316780375,6.019855976104736
126723,0316780375,6.467733860015869
129368,0316780375,7.253239631652832
165345,0316780375,7.352992534637451
185437,0316780375,7.309556007385254
223461,0316780375,6.27603816986084
236757,0316780375,6.162743091583252
270554,0316780375,7.050573825836182
11676,0345459202,6.802262783050537
66680,0345459202,5.4119343757629395
73044,0345459202,7.534329891204834
112001,0345459202,9.279607772827148
113519,0345459202,7.695735454559326
196047,0345459202,7.382338047027588
267721,0345459202,7.340763568878174
20150,0380816555,7.405235767364502
44893,0380816555,7.098363399505615
127914,0380816555,8.082012176513672
168064,0380816555,7.879614353179932
114592,0399141308,7.0166015625
201557,0399141308,7.301009178161621
170595,0451150643,6.0178914070129395
4334,0671869531,6.494227886199951
4334,1841950149,6.473769664764404
87705,8807813823,7.477969169616699
249351,8807813823,6.534922122955322
4334,8876845186,6.732434272766113
140000,1852428112,5.989853382110596
93269,0451457811,7.205469608306885
193499,0451457811,7.508883953094482
197659,0451457811,8.608421325683594
207385,0451457811,5.349064826965332
189346,0553342495,7.241760730743408
4363,8440461194,7.3144450187683105
75719,059043344X,7.065623760223389
4369,0738846503,6.920665264129639
23665,0312244266,6.841850280761719
41348,0312244266,6.834777355194092
55751,0312244266,4.540425777435303
100273,0312244266,6.540209770202637
100459,0312244266,7.454672336578369
106225,0312244266,6.034905910491943
200226,0312244266,6.177207946777344
266865,0375701311,7.018340587615967
31049,0786889098,7.248258590698242
4385,0061083402,8.855613708496094
11676,0061093343,6.671873569488525
223927,0061093343,6.975898265838623
4385,0312980353,9.163188934326172
31412,0345434110,7.621776580810547
242083,0345434110,7.1226396560668945
4385,0345446100,9.196115493774414
229632,0373030932,3.409011125564575
4385,0373032072,8.92978572845459
4385,0373074123,9.180459022521973
168438,0373075286,4.035612106323242
51883,037307638X,8.452566146850586
4385,0373076932,9.004897117614746
264321,0373079184,4.14772367477417
113531,0373093829,6.2342329025268555
151800,0373096828,4.817136764526367
4385,0373098677,9.071515083312988
4385,0373098987,8.94835376739502
4385,0373105401,8.945331573486328
4385,0373109040,8.458076477050781
4385,0373115458,8.889402389526367
4385,0373118716,8.687682151794434
4385,0373151896,8.77413558959961
229632,0373162510,3.447113037109375
4385,0373165595,8.903138160705566
4385,0373166958,9.533222198486328
4385,0373168705,9.12096881866455
4385,0373168802,9.000534057617188
198547,0373169191,4.214590549468994
4385,0373169361,9.03129768371582
4385,037316954X,8.946016311645508
182086,0373169620,9.375722885131836
182085,037316985X,7.587242603302002
4385,037319692X,9.139667510986328
4385,0373222823,9.047423362731934
179793,0373241224,7.79673957824707
4385,0373253184,9.023042678833008
213523,0373257813,6.559716701507568
87155,0373288506,7.373976230621338
238699,0373288816,7.493217945098877
181224,0373289421,6.059659481048584
46293,037329011X,6.121173858642578
150431,037329056X,4.278130054473877
4385,0373291019,8.674062728881836
112001,0373291205,8.41326904296875
274609,0373292155,7.015710353851318
114368,0373482949,4.375190258026123
4385,0373501749,8.970380783081055
4385,0373704070,9.047358512878418
264082,037370643X,4.125484466552734
260829,0373707002,5.780446529388428
4385,0373710291,9.173360824584961
4385,0373790538,8.964302062988281
129358,0380774542,6.323297023773193
182086,0380818078,9.216577529907227
4385,0440112907,9.156783103942871
78553,0440211352,9.534253120422363
192492,0441007147,7.544651508331299
11676,0446356859,6.5458664894104
11676,0446356875,6.740102291107178
49372,0446356875,7.0621867179870605
170972,0446356875,6.976282596588135
4385,0446360511,9.078348159790039
61854,0446360511,6.403470993041992
233903,0446360732,7.795821666717529
254270,0446360732,6.890344142913818
268540,0446360732,8.761490821838379
75977,0446364150,6.3698530197143555
83625,0446364150,6.3174285888671875
227156,0446364290,6.74342679977417
16795,0446600342,6.092777729034424
201384,0446600342,5.919378280639648
163776,0446602558,7.580624103546143
215139,0446603090,6.556336879730225
240568,0446603090,5.247062683105469
176667,0449005844,7.354568958282471
253867,0449005844,7.556593418121338
4385,0449129047,9.35300064086914
4385,0451180143,8.839495658874512
28591,0553219510,6.988004684448242
185634,0553233688,7.343661785125732
112437,0553289993,7.577345371246338
264082,055329783X,4.430078983306885
4385,0553444433,9.114013671875
112001,0553567683,9.116750717163086
10532,0671025384,6.955836772918701
138138,0671032569,6.36185884475708
35859,0671047574,6.905680179595947
4385,0671535706,9.147666931152344
30276,0739439065,7.7816033363342285
95072,0743436466,6.985536098480225
78783,0786005416,6.887115478515625
4385,0821740296,8.91817569732666
4385,0821760459,8.704700469970703
242006,0843948884,8.567855834960938
4385,0886778212,9.01138687133789
4385,155166531X,8.98234748840332
112761,155166531X,8.838071823120117
88677,1551666014,6.864600658416748
4385,1551667436,8.80208969116211
76976,1551667436,5.855771064758301
86093,1551667436,6.43656587600708
127417,0452281091,7.288363933563232
226739,0452281091,6.6696457862854
188902,0345367561,6.200080394744873
4401,0673523241,7.516202926635742
19221,0803251734,7.061146259307861
4401,1582431612,7.077752113342285
164926,0785268839,7.405919551849365
201267,0785268839,7.814933776855469
246247,0871135809,7.2567973136901855
135351,0449219143,5.558969974517822
4420,347354034X,6.451755523681641
258913,347354034X,7.1031174659729
267116,3499156938,6.4888997077941895
264041,0061057797,7.054012775421143
41455,034540761X,4.68019437789917
66323,034540761X,5.625030040740967
137136,034540761X,6.040648937225342
140963,034540761X,6.989957809448242
195880,034540761X,6.8275532722473145
4428,8432227692,6.628663063049316
51780,0141001828,7.221024036407471
110887,0141001828,7.2353386878967285
187782,0141001828,7.375868797302246
274111,0141001828,7.306494235992432
224525,0859696707,8.901106834411621
179730,0875420036,6.360689163208008
179734,0875420036,8.234374046325684
268300,0875420036,7.458949565887451
38023,1844261085,7.980773448944092
89179,8807813025,8.010116577148438
187779,8807813025,7.4827165603637695
221282,8807813025,7.36505651473999
230547,8807813025,7.4858269691467285
162688,8817131628,7.580259799957275
166473,8817131628,7.365437984466553
168674,8817131628,7.3789753913879395
37975,038078520X,7.201218128204346
4439,3492229891,6.2726287841796875
165452,0312420021,7.1887078285217285
4475,8878242357,6.405531406402588
70541,0060931914,7.315511703491211
85238,0393312836,8.039175987243652
109107,0393312836,8.469112396240234
162590,0393312836,8.243194580078125
200585,0393312836,8.00342845916748
228351,0393312836,7.50864315032959
234828,0393312836,8.151844024658203
112953,0393318680,7.827697277069092
154043,0393318680,6.8775858879089355
4483,0553211757,7.946961879730225
182053,0553211757,9.04405403137207
4483,0553293400,8.545641899108887
197659,0553293400,9.19586181640625
51992,0590409433,7.619277000427246
48292,0515093556,6.225234508514404
51511,0515093556,6.516272068023682
90198,0515093556,5.792891025543213
197775,0515093556,7.310159206390381
231649,0515093556,6.276169300079346
4512,2253003964,7.271164417266846
252268,0399151850,7.382526874542236
77629,8807814935,7.150618553161621
57540,8817106100,7.485276699066162
77629,8817106100,8.212506294250488
251342,8817106100,8.250130653381348
4518,888645502X,6.609524250030518
38377,0061095540,6.296830654144287
162639,0061095540,7.305047512054443
4524,8817106259,7.348367691040039
18294,8817106259,7.889964580535889
184782,8817106259,7.405188083648682
4525,9879630130,6.2604804039001465
16718,0679732411,9.259939193725586
36326,0679732411,5.580491542816162
47894,0679732411,6.901155471801758
116904,0679732411,7.5947489738464355
177157,0679732411,6.990842342376709
245650,0679732411,6.880918502807617
37712,0140049975,8.817413330078125
230522,0140049975,8.984764099121094
41523,0316785261,7.335485935211182
219611,0316785261,7.350607395172119
273737,0316785261,6.985011100769043
82497,0446606243,6.976189136505127
128019,0446606243,7.627474308013916
272407,0446606243,7.183478832244873
4544,3701712417,6.155459403991699
4547,0140390847,7.25594425201416
37164,0140390847,7.568795204162598
88283,014062080X,7.3278656005859375
164728,0425174808,6.078432559967041
207259,0425174808,6.2106404304504395
254899,0425174808,6.891045570373535
79189,884590184X,8.06788158416748
136687,884590184X,8.118719100952148
197226,884590184X,7.937191009521484
240854,884590184X,8.057635307312012
11676,0451202856,7.14980411529541
229703,0451202856,7.308669567108154
4558,0451405889,6.621544361114502
187065,039571091X,5.614875316619873
271000,039571091X,6.1735076904296875
38953,0767902912,6.6565632820129395
4570,0914171771,7.222072124481201
130705,0571197604,7.270123481750488
173906,1860463312,6.513899326324463
106305,0609809547,7.583779811859131
106937,0609809547,7.5452775955200195
146322,0609809547,7.51533317565918
188003,0609809547,7.478213787078857
146113,0440218667,7.297668933868408
58440,0140072748,7.193258762359619
4599,0142000671,7.924571514129639
98391,0060505249,8.599071502685547
81492,0060549270,7.3186116218566895
4600,0060580208,6.595790386199951
36130,0312984820,7.519588947296143
127200,0312984820,5.88346004486084
177458,0312984820,7.135727405548096
11676,0345463404,7.237319469451904
203583,0380764008,6.7295732498168945
240219,0380764008,6.913095951080322
98391,0425191257,8.54859733581543
52199,0425192792,8.488702774047852
4600,0449006379,6.775559425354004
269244,0449006379,5.600302219390869
177458,0451458923,7.729105472564697
247447,0505525305,8.507798194885254
12297,0679777601,6.940724849700928
104278,0821774352,8.595354080200195
