user_id,isbn,rating
202462,0425116840,8.212076253890991
235105,0425116840,7.774689660072326
274056,0425116840,8.169350547790527
3379,0380817152,6.904338879585266
224764,0882893327,6.9893449735641475
3385,0340565829,4.6544926691055295
34932,0425191184,5.489505581855774
42883,0425191184,6.141936588287353
95991,0425191184,6.461947698593139
155743,0425191184,5.243714461326599
265194,0425191184,6.887637538909912
277109,0425191184,4.4373048353195195
99469,8495618605,7.951535768508911
106179,8495618605,7.1899336290359495
121667,8495618605,7.052511649131775
123149,8495618605,6.584569435119629
84924,0399142991,7.667112884521483
178233,0399142991,6.443592462539673
185245,0399142991,7.1315990972518915
146348,0836218221,9.631173782348633
187762,0836218221,8.544580149650574
196148,0836218221,9.146121311187745
259660,0836218221,7.593348007202149
96679,0060086246,7.519343662261963
229011,0060086246,5.7960408973693855
247240,0060086246,6.178506193161011
159211,0140065717,6.1357669305801394
37332,0515116173,8.155713682174683
52917,0515116173,6.66712381362915
244421,0515116173,7.813278522491455
276929,2020564777,6.552304706573486
224572,3257225334,7.916198854446411
170192,3423125772,7.289860906600952
12538,0141301074,8.568455066680908
16795,0141301074,7.432911715507507
84024,0590224735,5.943813333511352
203799,0590227637,6.587145748138428
3418,0590251589,7.687652258872986
16795,0590251597,6.306499066352844
3418,0671016792,5.71971408367157
3418,067988288X,6.738156180381775
194777,067988288X,5.665281419754028
3418,0679885307,7.1983037853240965
16143,039914465X,6.700925450325013
31315,039914465X,8.000814232826233
55441,039914465X,6.790157060623169
168805,039914465X,6.802563891410827
189876,039914465X,6.557965168952942
69389,0452278902,7.139236245155335
98904,0452278902,7.901254472732543
180865,0452278902,6.283659639358521
209388,0452278902,6.6501184082031255
236283,0452278902,8.865496683120726
3709,067102423X,6.908678846359253
19659,067102423X,8.198295197486878
31826,067102423X,9.754664840698242
71752,067102423X,7.512307615280151
73681,067102423X,8.285297174453735
84724,067102423X,7.0845250797271735
94519,067102423X,5.957273068428039
140358,067102423X,2.8724034237861633
182459,067102423X,8.537622499465943
206691,067102423X,8.009315061569215
209373,067102423X,7.417520852088929
210685,067102423X,5.976845564842224
219683,067102423X,5.969260792732239
223892,067102423X,3.3427224922180176
228145,067102423X,7.421924138069153
244742,067102423X,6.289402632713317
253005,067102423X,7.553209085464477
276050,067102423X,7.688276987075806
231237,1891620487,8.157708072662354
35859,0060198524,7.947787075042724
16601,0380797399,8.097208547592164
16601,0380820870,8.329432601928712
36836,0345334531,8.27634949684143
56554,0345334531,8.711471557617188
58062,0345334531,5.736357975006104
84941,0345334531,6.809827299118042
105214,0345334531,7.143530869483948
181956,0345334531,7.1601658439636235
250962,0345334531,7.710855937004089
255222,0060920432,8.601554889678955
219353,0316316962,7.652154140472412
219610,0316316962,6.998509392738342
267313,0316316962,6.752820816040039
271354,0316316962,6.380977792739868
29262,0786884061,7.512698707580565
3463,0813812860,6.495052018165588
3467,0066211085,7.486104202270508
25981,0399143947,3.4307621765136718
35154,0399143947,6.719091429710389
56554,0399143947,9.176625862121583
68156,0399143947,7.295685877799988
135367,0399143947,7.377049622535706
159754,0399143947,7.59034951210022
178522,0399143947,6.58185688495636
204455,0399143947,6.4137477731704715
274418,0399143947,7.459269232749939
3467,0440237262,7.527443342208862
31950,0440237262,7.641962580680847
112436,0440237262,8.934509387016297
165425,0440237262,7.3813423871994015
196317,0440237262,7.072925491333008
39159,0060809833,6.285479364395142
59407,0060809833,7.313013110160828
87555,0060809833,8.346593961715698
103656,0060809833,8.529094934463501
191014,0060809833,7.53567202091217
224349,0060809833,7.9340846586227425
3471,014004387X,7.161446433067322
109540,014004387X,7.024808611869812
3471,0380713330,7.334395008087158
136240,0393960579,6.1545567083358765
3471,0486264785,7.736025323867798
14456,0486264785,8.990323333740234
256264,0486264785,7.366995964050293
76499,1551113074,6.928691277503967
125878,0156711427,7.695601205825806
136211,0156711427,6.890542893409728
175052,0156711427,7.372240920066833
179019,0156711427,6.437993779182435
262755,0156711427,6.896010074615479
153662,0441172660,9.352476778030397
178920,0553550039,8.326396646499635
188555,0553550039,7.065680546760559
136326,0345390458,7.066018013954163
253250,0345390458,6.936191606521607
11676,0425090787,6.8641791343688965
209893,0425090787,4.77385913848877
105917,0151002630,7.0386548376083375
245655,0151002630,7.0218152427673335
273113,0375405429,2.7659002494812013
56959,0399145869,9.212642240524293
8099,0446521582,7.5115177345275885
60221,0446521582,6.674811444282532
220370,0446521582,6.399559888839722
3481,0446675253,6.585765714645386
3481,0553268880,7.097723879814148
8245,0553268880,8.319989128112793
30598,0553268880,6.805332269668579
30972,0553268880,7.020338106155395
76151,0553268880,8.835511322021485
86489,0553268880,6.733562092781067
93629,0553268880,7.369740958213806
133284,0553268880,6.430276169776917
189835,0553268880,3.263564221858978
195981,0553268880,6.8663151073455815
216670,0553268880,7.816715202331544
223190,0553268880,8.091273584365844
227705,0553268880,7.807049717903137
251843,0553268880,8.979754905700684
272140,0553268880,7.159602437019348
26664,0345451325,6.389311122894287
165806,0330284142,7.51221022605896
255407,0330284142,7.695360317230225
3488,0345391810,7.126478009223938
66964,0345391810,5.956156158447266
99766,0345391810,6.92659631729126
136382,0345391810,5.186224246025086
209765,0345391810,7.47023238658905
231340,0345391810,8.128103923797607
115002,0671516922,5.1481670379638675
235486,0671516922,5.7585240077972415
128208,0671015206,6.267084445953369
113279,0440216540,5.484655380249023
216962,0440216540,6.129269785881043
270748,0449209598,6.3785652065277105
5331,0140041079,7.129913158416748
3508,0140431357,5.768416652679443
88693,0140431357,7.729813261032104
3508,0192815466,5.3882908487319945
37538,0385336179,8.022925162315367
39563,0385336179,6.966530013084412
43282,0385336179,6.759029574394226
55142,0385336179,5.448143582344056
66100,0385336179,7.32299042224884
78973,0385336179,7.616019721031189
87938,0385336179,6.8283589220047
92806,0385336179,6.603658318519592
109955,0385336179,8.606829833984374
181076,0385336179,7.666745705604553
185246,0385336179,6.919834151268006
208605,0385336179,5.0506256961822515
215829,0385336179,6.4501401233673095
229422,0385336179,6.824236493110657
3521,155054439X,7.155330395698547
16996,0440900794,7.7675696468353275
137052,0440900794,7.644190483093261
162052,0440900794,9.104341230392455
76499,0156619180,8.323676700592042
3538,0802130119,7.510620160102844
55161,0802130119,7.1652794408798215
89558,1593080271,7.238757367134094
3538,8408022296,7.077037091255188
11676,8420636282,8.557387385368347
3538,8426105084,7.097692475318908
131126,8437600685,7.605960631370545
202764,8437600685,7.167129826545715
102253,8437605180,7.793147916793823
3538,8449503035,7.088160691261291
186293,8466303022,4.939503581523895
222846,8466303022,5.135283846855164
7181,8466304630,8.725496969223023
170039,8467001283,5.475411324501038
94242,8477357862,7.276956052780151
125430,8484501876,4.364119443893433
12619,0553582755,4.146897971630096
16010,0553582755,7.053425416946411
39662,0553582755,5.627792429924011
57991,0553582755,6.627074718475342
71554,0553582755,5.962090005874634
93453,0553582755,7.699224643707275
104211,0553582755,7.023846797943115
116168,0553582755,6.838003611564636
118628,0553582755,7.166093778610231
138301,0553582755,6.580755081176758
146083,0553582755,6.400627613067627
150911,0553582755,7.921934623718261
168466,0553582755,7.073899197578431
172091,0553582755,5.919140977859497
193499,0553582755,7.424864616394043
194005,0553582755,7.4429354476928715
211231,0553582755,8.797757377624514
234165,0553582755,7.468440651893616
245616,0553582755,3.9089616346359257
257591,0553582755,6.420273160934448
55142,0312050631,5.440458593368531
136235,0312050631,7.155345568656921
222296,0312050631,7.334768285751343
21659,044651652X,7.49344265460968
31594,044651652X,6.59377239227295
37693,044651652X,7.008125720024109
38482,044651652X,6.228701496124268
48579,044651652X,7.164284071922302
55492,044651652X,7.355939483642578
61900,044651652X,5.71126310825348
69232,044651652X,8.883469161987303
75491,044651652X,8.229319677352905
78777,044651652X,7.299201049804687
82414,044651652X,7.375256600379943
91103,044651652X,6.177641272544861
104665,044651652X,6.2979387235641475
112765,044651652X,7.254221987724304
121817,044651652X,6.303817191123962
123186,044651652X,6.840941805839538
126693,044651652X,6.97004319190979
152036,044651652X,7.40517580986023
153797,044651652X,7.458615369796752
168816,044651652X,7.312286491394043
170317,044651652X,5.402256150245666
171026,044651652X,7.748241782188415
198213,044651652X,7.339725847244263
207686,044651652X,6.624424767494202
216427,044651652X,6.216850142478943
230798,044651652X,7.486017737388611
241214,044651652X,7.2479073381423955
242247,044651652X,7.051447944641113
250709,044651652X,3.5548267006874084
265676,044651652X,7.702584867477417
275374,044651652X,7.689390325546264
84507,0486282694,7.036564383506775
20265,0671759213,8.135340070724489
203710,0671759213,6.922456312179564
25395,0446364282,6.354982333183289
88677,0446364282,7.242609276771545
147847,0446364282,5.022991123199462
37594,0385337272,5.984115619659423
25409,0142002267,8.171441745758056
56447,0142002267,6.1484290599823
180693,0142002267,7.620797934532165
193978,0142002267,7.545592007637024
199772,0142002267,7.380534715652466
250925,0142002267,8.068307938575746
265115,0142002267,7.911145391464233
265313,0142002267,7.71362886428833
208058,0064407314,8.394184379577638
223814,0064407314,8.15885094642639
3556,0141312424,8.586446504592896
146230,0380720132,8.679788661003114
3556,0380725622,8.89142454147339
49460,0399145702,7.237733101844787
268747,0399145702,6.871731100082398
75013,0439049989,8.777718234062196
130554,0439049989,6.476024069786072
169663,0439049989,7.286882276535034
242708,0439050006,7.416136035919189
3556,0440407125,9.235694122314452
23885,0440439884,7.7493272876739505
107784,0440439884,3.893055939674378
124915,0440439884,7.457429819107055
225482,0440439884,6.769023480415345
243314,0440439884,6.7887017345428475
247240,0440439884,7.053177399635315
252695,0440439884,7.752416386604309
258534,0440439884,8.333602666854858
132085,0440967848,7.732166113853454
232636,0553102354,6.9840803766250605
14698,059030271X,6.663317370414734
43726,059030271X,6.994303512573242
94630,059030271X,7.469830946922302
130076,059030271X,6.941153464317322
174140,059030271X,6.89150496006012
202706,059030271X,8.005323176383971
3556,0590424165,8.450959300994874
3556,0590461001,8.130739245414734
119364,0590944770,6.851856365203857
3556,0786864249,8.670106878280638
3556,0842321969,9.128756628036498
47316,0842329250,7.59067211151123
117384,0842329250,6.856173915863037
150124,0842329250,8.905791635513307
153927,0842329250,8.992289371490479
177590,0842329250,7.999407958984374
184196,0842329250,7.338819403648376
222563,0842329250,8.01641303539276
246247,0842329250,7.6909468126297
254289,0842329250,7.561855788230895
15049,0842329269,7.431730279922485
25981,0842329269,3.7837774085998537
46461,0842329269,7.540860919952392
81298,0842329269,4.873372340202332
208671,0842329269,6.885810728073119
209645,0842329269,6.968048377037048
248000,0842329269,7.821626100540161
254289,0842329269,7.5651608228683465
15049,0842329277,7.102947583198548
33179,0842329277,7.2773288631439215
37644,0842329277,7.029619836807251
161234,0842329277,3.785951452255249
197424,0842329277,7.561477303504944
69389,0842343261,7.364603972434997
3556,0880296143,8.051394929885864
44875,0892741880,6.290357871055603
138397,1841952974,7.912826480865478
3569,034541036X,6.45183913230896
7412,0446679593,6.743946490287781
57180,0446679593,7.946025948524475
57247,0446679593,6.697673311233521
61482,0446679593,6.373148875236511
91322,0446679593,6.428649687767029
99102,0446679593,6.695499410629273
111451,0446679593,7.21954372882843
132375,0446679593,7.5813830375671385
150968,0446679593,6.760855569839478
171079,0446679593,7.77939389705658
176248,0446679593,6.159155912399292
207912,0446679593,6.230374579429626
235480,0446679593,6.549081411361694
242226,0446679593,6.184795732498169
247302,0446679593,6.064472184181213
256793,0446679593,7.182636103630065
21014,0679441557,6.824882230758667
187932,0679441557,6.771053185462952
243759,0679441557,6.315807924270629
123981,1565120310,8.05231605052948
3569,1567315658,6.732600221633911
3578,0141186151,8.299650974273682
3578,0316346624,9.090393762588501
169669,0316346624,8.126644883155823
190248,0316346624,7.67948121547699
243328,0316346624,7.050182828903198
76499,039396647X,9.43903950691223
3578,0609808346,8.832673978805541
35953,0679417796,6.455887870788574
115435,0679417796,8.24037504196167
199416,0679417796,5.795234370231629
22177,0802130208,7.289176421165466
53229,0802130208,7.371984992027283
97679,0802130208,6.663191723823548
99792,0802130208,5.601066789627075
115062,0802130208,4.842016592025757
138330,0802130208,5.997381467819213
159946,0802130208,6.470616006851197
195257,0802130208,5.976798348426819
202219,0802130208,6.670009551048279
217818,0802130208,6.99145890712738
221050,0802130208,5.721933598518372
223644,0802130208,6.579627380371094
262813,0802130208,5.769420228004456
265075,0802130208,6.2631638145446775
26761,1573225517,7.4834844636917115
53301,1573225517,6.725802421569824
57234,1573225517,7.3336307811737065
58594,1573225517,7.8330327939987185
115700,1573225517,7.756424088478088
156150,1573225517,7.61647647857666
173679,1573225517,7.810842046737671
180651,1573225517,7.654335236549377
184299,1573225517,8.113907175064087
231393,1573225517,7.725833268165589
3580,0312988990,4.283976283073425
16545,0842373195,6.58042887210846
24335,0842373195,7.225450773239135
166391,0842373195,8.303214302062987
183131,0842373195,8.130264205932617
3586,0156004992,7.316573224067688
25368,0156628708,7.846046104431153
