user_id,isbn,rating
13850,0553277537,8.754549980163574
206172,0743410181,6.53890323638916
7286,0517590662,6.795924663543701
247447,0515122491,8.242819786071777
173317,037581373X,6.9604010581970215
214920,9500285533,7.592659950256348
130553,0140284095,7.608950614929199
116306,0758204434,6.7615461349487305
7312,0441005543,5.570139408111572
39705,0743464451,6.977872848510742
185233,0140382658,2.4354336261749268
189835,0140869441,2.934480667114258
146348,0689828683,9.414543151855469
15808,0345438329,6.92942476272583
142579,0373262884,6.036464214324951
141937,0439064872,8.30787467956543
98758,0553569155,6.516456127166748
226616,1569246270,7.930250644683838
92405,0380723638,7.771569728851318
172030,0451176464,8.101274490356445
11676,0446516562,6.554625988006592
78722,038078341X,7.264020919799805
46398,0671891529,4.628787994384766
392,8429725792,5.598306655883789
202532,0373483694,5.629640102386475
197659,0842343105,8.697415351867676
201596,0449231682,6.30609130859375
7105,0749385359,6.755712985992432
134596,0451192249,7.260062217712402
211919,0517565188,7.346457481384277
267878,0553105183,6.678286075592041
171555,0425187055,5.904394149780273
159442,0812968220,6.198572635650635
23872,0380007789,7.249143123626709
125411,0967542405,6.763423442840576
98401,0385420161,6.770145893096924
32773,0140430725,8.282875061035156
189080,156392109X,4.5394134521484375
97906,0373197020,3.9354374408721924
145969,1930586574,7.208050727844238
114216,0449221989,7.049773216247559
154553,0553344862,7.8294219970703125
57214,0373033176,3.453500509262085
16634,0451401476,7.5246124267578125
258622,1402200412,7.1985764503479
105572,0060938455,7.252776145935059
268300,0441003257,8.809383392333984
162654,0553574671,7.7989702224731445
252970,1590520734,7.903766632080078
277744,0345377443,5.903357982635498
138280,0688151329,5.444614887237549
191020,0451527577,7.328207015991211
152409,158234082X,8.29285717010498
196598,0743411463,6.52839469909668
98391,0425186415,9.146035194396973
71728,3548251323,4.852309226989746
55395,0345320182,8.476615905761719
154354,0345318226,7.382624626159668
114865,0356156745,7.798094272613525
51450,0142001740,9.131296157836914
170807,0380718340,5.7717604637146
26544,0395329434,8.367992401123047
150327,0399143947,6.338601589202881
156020,0452011019,7.166659355163574
149907,0195108973,8.322907447814941
179118,055356949X,7.423465728759766
106338,0246136332,6.401377201080322
36609,061810450X,6.825547218322754
26535,0821766740,2.3957865238189697
196066,0070212570,7.573668479919434
168245,0782129811,6.578857421875
241861,0449005410,6.6679158210754395
115081,0451203895,3.780581474304199
209516,0586040102,8.273782730102539
255289,0786868716,8.73987865447998
13273,068487217X,7.248332977294922
225763,0679750789,3.046321392059326
83671,034538475X,7.67980432510376
81980,068983585X,5.697108268737793
135766,0821752499,5.244866371154785
80932,0553267027,6.654760837554932
28448,0451187903,8.026838302612305
261829,037376474X,6.704371452331543
253184,073820675X,6.200009346008301
196137,037380203X,8.175524711608887
79977,0517149591,4.097060680389404
28591,0671027573,7.797979831695557
199416,0679442111,3.6201252937316895
156717,2715217633,7.424649715423584
84882,0451198425,7.238901138305664
107951,0395498635,7.289566516876221
183436,1569318999,8.454141616821289
29224,0849911796,7.981878757476807
56703,0385487045,6.99219274520874
144828,080411868X,7.474025726318359
206438,083172790X,8.473346710205078
241294,0425076695,7.2642693519592285
39773,0030695031,6.775589942932129
277203,0590442899,8.309950828552246
2977,0375725784,7.238593101501465
161385,0373098367,6.660674571990967
92132,051513225X,8.285277366638184
51594,0425166627,4.839105606079102
240514,009957621X,6.575388431549072
213312,0907486215,9.347905158996582
129074,0449133494,7.325133800506592
176315,0752816136,6.1807098388671875
106007,0380791986,8.341047286987305
90232,2290301388,7.473708629608154
150045,037328988X,6.333618640899658
254628,0446611778,7.832490921020508
100906,1587157020,7.145867824554443
79366,0312951647,6.058481693267822
234597,0836218051,10.239214897155762
78973,0452270707,7.814815044403076
47925,0671884484,5.906772613525391
197659,0440423376,8.017200469970703
209516,067101594X,8.092201232910156
147356,0349109567,5.744177341461182
31984,3518371886,5.018911838531494
101023,0590407473,5.945047855377197
187290,0671776975,7.900476932525635
248718,0691018138,6.488502502441406
276641,0553571737,6.027256488800049
10560,0446679178,8.002547264099121
263840,0553281747,7.552263259887695
112109,0425071545,6.3318352699279785
259309,0316666343,7.813504219055176
276925,0553275283,6.593322277069092
116866,0789707985,7.291525363922119
223916,0553050680,7.3207478523254395
186521,0425115801,6.585907936096191
110745,0843949864,5.001199245452881
39281,1860541909,7.996647357940674
175589,0061054151,6.319428443908691
13273,0060913983,6.688120365142822
15692,0385335121,7.22986364364624
278137,0345257596,7.589768409729004
205426,0743466519,7.25046443939209
278536,0553106686,6.514443397521973
2110,0515127396,8.049728393554688
43749,052594527X,8.31569766998291
59971,0060938455,4.842115879058838
76499,0803253613,9.167375564575195
97754,0765300133,6.802201747894287
201036,0965455572,7.820158004760742
231210,0815332173,6.850310802459717
264191,2070301028,4.378032207489014
271705,0140620761,8.203368186950684
11676,2213603960,6.376616954803467
131027,0812549295,7.938599586486816
265889,0553579231,6.794985294342041
201923,0740718398,7.110841274261475
93047,0446613797,7.296733379364014
49723,0446611239,6.49761962890625
112298,0140296131,7.6358208656311035
115745,0553582755,7.0618720054626465
238889,0812532961,6.668450355529785
242269,0345450051,5.174722671508789
36836,0070022720,8.212565422058105
204692,0312151942,5.915205001831055
25456,0385484518,7.466866970062256
131673,0767906314,7.109292507171631
275017,0689848919,6.486295700073242
113752,0762402490,6.776050567626953
63714,1569317658,9.759925842285156
171118,0446400580,6.773613929748535
5903,0385503857,7.91269588470459
30607,0020306652,5.912817001342773
267036,0440228840,7.115723609924316
137688,0671729012,8.178210258483887
179904,0670869406,6.392844200134277
51184,3492225314,5.140244960784912
10729,0152045708,7.4309515953063965
189334,0060282681,9.098018646240234
11676,044841838X,6.6352410316467285
116149,0871401517,6.67478084564209
207825,0553568779,6.311115264892578
75089,0425144429,6.3152289390563965
268492,0553582763,7.338518142700195
98887,1899171681,7.001087188720703
11676,0440224780,6.8703532218933105
160295,0875423205,8.063958168029785
54335,0446610399,7.511924743652344
66680,038531700X,4.451883316040039
258534,051511264X,7.524327754974365
93092,0192833731,7.626171112060547
69252,0345443276,6.413551330566406
267660,3423121599,6.151395797729492
38273,0061098752,6.796997547149658
49277,0446516538,6.701825141906738
128835,0394748646,8.907756805419922
229011,0380761319,5.715267181396484
135360,0671758713,7.2632904052734375
63595,0553586203,7.652723789215088
112559,0140293248,6.11713171005249
157241,0141000597,6.245458602905273
231393,0140318909,7.6836419105529785
76499,0393315991,8.773669242858887
268246,0425179672,6.380091190338135
177458,0345370775,6.975557804107666
189835,0679600264,3.116825580596924
8936,0380805871,8.532296180725098
190459,0451184963,6.725727081298828
36760,042516876X,7.328415870666504
25131,0684832690,7.448356628417969
96474,0553272616,5.71193790435791
29855,0449217930,6.234523773193359
242396,0874772621,6.887250900268555
184717,0671876082,5.799585819244385
63923,0671742493,8.3251371383667
36606,0786868716,7.422151565551758
56947,0688128335,5.574315547943115
115490,0399141928,7.429625988006592
164675,0877423466,7.256248474121094
242465,0809246287,9.300260543823242
79266,0446353914,8.652480125427246
246077,0021795584,7.8271307945251465
184632,0822956608,8.021474838256836
236283,0861639243,7.615025520324707
171118,0743482778,7.650600433349609
154346,0385721110,7.207635879516602
240035,0451186362,4.484209060668945
26702,0394737164,6.527210235595703
227520,0425181464,8.307297706604004
30810,3518405381,7.650579452514648
54898,0688140637,8.380093574523926
50961,0802139256,6.05066442489624
140842,2070408507,8.078505516052246
83235,0345353145,6.962731838226318
249958,0448418762,8.371528625488281
11676,1551667436,6.543115615844727
165507,0425192938,9.230289459228516
98391,0743448502,8.603765487670898
249567,0373871619,6.080636024475098
206534,0064471047,8.389168739318848
209486,0345339703,8.345938682556152
55187,0764547003,7.327884197235107
231857,0380603764,4.73939847946167
251844,2266089404,6.197062969207764
158295,0553292722,6.272510051727295
45701,1578564395,7.102766036987305
93047,0375754741,7.574548721313477
96493,0399217746,6.285269260406494
84377,1576831027,7.828084945678711
11676,0440226104,6.451577663421631
76611,0156007754,8.270217895507812
227544,0142001805,7.497128486633301
79977,0385497466,3.9809882640838623
174304,044990928X,7.252726078033447
137336,0345339681,9.390580177307129
167436,0801403332,5.019680976867676
188558,0553123904,5.567623138427734
67511,0743417682,7.123392581939697
206675,0064400026,6.6520514488220215
224177,0706406257,6.331910133361816
140358,0440150795,3.16768217086792
135265,0373821727,5.343621730804443
5439,0451205561,7.33440637588501
108336,0151004439,6.491340160369873
226616,0671864173,7.82963752746582
32440,0345404769,6.595644474029541
91002,0446519790,7.195444107055664
105572,0871352109,5.491971015930176
162639,1557482357,7.021510601043701
256072,1565791215,5.933769226074219
151420,8495501651,6.8187079429626465
94846,0440225108,6.030224323272705
60050,0884964108,7.6454057693481445
59189,1883211123,6.578830242156982
260316,0446671002,6.607847690582275
8530,0140386351,7.690336227416992
164533,0520227840,5.676677703857422
21014,0064400034,7.146367073059082
128696,0553280341,8.72862720489502
153662,0769604951,7.914738655090332
96194,0743410513,8.281435012817383
196160,0441003583,7.165070533752441
29821,0671011375,7.780178546905518
131046,0875420508,7.659257411956787
203714,0373872321,6.665750503540039
208410,0935526870,7.214751720428467
155014,0451521129,8.471450805664062
205554,0380728621,5.905250072479248
12707,0316284955,7.4671831130981445
53278,0140067779,7.0614013671875
150498,0671894455,9.087096214294434
252820,1573225517,6.509578227996826
156467,0373709811,9.694685935974121
146480,0446523089,6.379349708557129
164546,0743204077,5.989448070526123
149510,349916857X,6.89162015914917
171359,0515120871,8.844225883483887
104636,0253211476,7.329908847808838
148861,0671501283,6.4863176345825195
81682,0452277337,6.827765464782715
60244,0967370191,7.992419719696045
54206,0451453239,6.5994391441345215
227447,0449203344,8.769461631774902
153206,0060540753,8.369148254394531
23872,0764500481,6.671640872955322
190923,0385508042,6.795592784881592
135265,0373613636,6.781525611877441
227250,0373292554,8.87364673614502
233867,0440211727,8.022381782531738
228998,0671473883,5.505007266998291
138883,1556614594,9.611116409301758
30273,0373250142,6.994993686676025
246311,0670031909,8.29496955871582
16634,0806931930,7.492839813232422
258534,0515121495,7.6880784034729
114893,0091801338,8.121529579162598
87555,1560443944,7.902602672576904
102813,0880016884,6.098093509674072
257495,1853264741,7.294114589691162
139397,0349107688,6.8911261558532715
188268,0747557462,5.5691962242126465
166815,0679774025,7.488326072692871
59919,0375726403,6.464266300201416
254405,0030597889,8.861992835998535
12990,006109515X,4.435235977172852
196474,0449221180,7.246982574462891
187410,0517149257,6.754810810089111
76888,0393319296,7.690208911895752
234925,0553572040,7.979369640350342
249064,0380800802,6.982716083526611
88733,0939680688,8.899413108825684
212697,0448095076,7.947062015533447
146298,0312978413,4.934283256530762
98391,0446530336,9.08718490600586
101606,0812516214,7.886987209320068
149069,0740704818,9.9688081741333
269714,0345302842,5.9887614250183105
153662,0451406869,9.145404815673828
22981,2070361039,7.996336460113525
29944,0671016784,7.684032917022705
165806,0460874233,7.076460361480713
175794,0451138945,6.642405986785889
130636,0451451783,6.560637950897217
56395,0671027360,7.6139750480651855
91634,0684874350,7.631657600402832
98391,0609607286,8.462916374206543
32964,0735609993,8.68903636932373
101851,0689806167,9.062808990478516
72770,0140044094,6.74798583984375
214609,0316603570,7.566640853881836
119859,2253029491,7.960012435913086
220297,0140182748,7.294471263885498
96744,8408017918,7.200029373168945
76626,0140622586,8.244297981262207
117384,031022229X,6.574156284332275
77383,0345354931,7.547239303588867
17859,0446359866,7.0652313232421875
44792,0967441102,5.5725579261779785
25804,0939149753,7.676783561706543
158589,0671319728,6.5721049308776855
202711,0399135790,6.814018726348877
32627,0449232921,6.847685813903809
83394,0316126446,7.277982234954834
8067,0451192311,9.036150932312012
93047,0375501983,6.696986198425293
11676,0451188721,5.535256862640381
50824,0375700757,7.50469446182251
108285,1570361975,8.404278755187988
140223,0385492081,7.130758762359619
278563,3257233086,7.316831588745117
250925,0060926112,8.313692092895508
194992,0446611638,7.67894172668457
153662,0671631586,7.701271057128906
3547,0671640925,6.538280963897705
218121,0590437976,7.761774063110352
266253,0451202759,7.105343818664551
210597,1556154844,8.079757690429688
113649,0671021001,7.544797420501709
45315,0142437190,7.340050220489502
260797,3596155932,5.949124813079834
94659,0771012179,6.8130974769592285
51227,0553282980,8.21246337890625
15459,0971880107,3.4338600635528564
118677,0380730138,6.9264936447143555
218403,0590478974,7.224213600158691
240567,0553576240,6.51426362991333
46893,0553580930,7.549054145812988
19371,0670032379,7.89504861831665
149511,3257215363,8.135972023010254
200797,0446600415,7.276176929473877
165512,0140298479,7.594313144683838
81481,3442415578,8.309266090393066
240567,1575001543,6.808170318603516
104665,0553582127,5.224059104919434
131855,1565890442,5.494004726409912
26535,0758200846,3.3988680839538574
165758,0486282414,3.2303779125213623
237074,3423050993,6.9568891525268555
11676,0312979193,7.087955951690674
85701,0380718340,3.9790101051330566
62891,0394728815,9.03740406036377
