user_id,isbn,rating
64564,0060976845,7.229218482971191
75591,0060976845,8.201136589050293
81318,0060976845,6.823868751525879
82901,0060976845,7.741883277893066
91832,0060976845,7.264708995819092
101876,0060976845,7.871520519256592
106114,0060976845,7.181934833526611
107301,0060976845,6.673511505126953
110165,0060976845,7.096884250640869
110973,0060976845,7.873985767364502
130793,0060976845,7.0117387771606445
133858,0060976845,6.866898536682129
147687,0060976845,6.901127815246582
154730,0060976845,6.1713361740112305
168755,0060976845,7.189258575439453
193676,0060976845,7.4405622482299805
194514,0060976845,6.918649673461914
200783,0060976845,7.158809661865234
201445,0060976845,6.551233768463135
204864,0060976845,8.18646240234375
207727,0060976845,7.868573188781738
208339,0060976845,6.9748687744140625
222353,0060976845,6.8204121589660645
224927,0060976845,8.018776893615723
242216,0060976845,7.847275733947754
265115,0060976845,7.535930633544922
270605,0060976845,6.4086079597473145
274393,0060976845,7.466511249542236
276231,0060976845,5.227020263671875
33036,0061099325,7.2583208084106445
56959,0061099325,8.751309394836426
156269,0061099325,7.2165751457214355
196039,0061099325,6.998969078063965
196738,0061099325,7.723504543304443
22045,0671004573,6.965837001800537
30972,0671004573,7.305848121643066
31826,0671004573,9.290892601013184
78973,0671004573,7.369568824768066
104218,0671004573,7.184525966644287
104636,0671004573,8.68693733215332
118457,0671004573,6.986267566680908
230428,0671004573,7.271395206451416
269265,0671004573,6.971988201141357
270713,0671004573,7.770543098449707
271460,0671004573,7.121910572052002
51883,0446601640,8.711155891418457
71181,0446601640,5.0421671867370605
200956,0446601640,6.450552463531494
250709,0446601640,3.586090564727783
24677,038572179X,7.225627899169922
31860,038572179X,7.084098815917969
52425,038572179X,6.958438873291016
66917,038572179X,7.8292036056518555
78841,038572179X,7.011178970336914
141491,038572179X,7.876072406768799
152309,038572179X,8.496222496032715
168954,038572179X,6.980319023132324
176875,038572179X,7.529251575469971
212923,038572179X,8.678008079528809
223210,038572179X,7.075865745544434
256603,038572179X,6.73139762878418
270801,038572179X,7.495676040649414
176,1900850303,6.231504917144775
13087,0451410319,6.627382755279541
73394,0451410319,7.4283223152160645
106271,0451410319,6.464512825012207
253871,0451410319,8.067447662353516
76151,0553583468,8.283068656921387
104144,0553583468,8.649901390075684
120405,0553583468,6.935101509094238
138198,0553583468,6.755605697631836
174892,0553583468,6.6894001960754395
204524,0553583468,7.0848565101623535
246196,0553583468,6.403441429138184
183,8401422825,7.763832092285156
183,8440630794,7.791722297668457
8317,0380778556,6.50024938583374
37712,0380778556,8.243619918823242
80690,0380778556,6.811135292053223
81207,0380778556,7.337721347808838
144790,0380778556,7.320896148681641
277783,0380778556,7.320896148681641
277827,0380778556,7.320896148681641
277828,0380778556,7.320896148681641
55490,0451525221,7.516016483306885
192156,0451525221,6.22089147567749
190,0002740230,6.510063648223877
145737,0385336772,6.792242050170898
245698,0385336772,6.802330017089844
203910,0440949424,7.459150791168213
98391,0505524996,8.393379211425781
24778,0140252800,7.39730978012085
8864,0812575482,7.804335594177246
115707,044651747X,6.552065849304199
128415,044651747X,7.174378871917725
174168,044651747X,6.573601245880127
271542,044651747X,6.4336652755737305
231210,0060801263,8.067575454711914
215,0061030147,6.353189945220947
224924,0140250964,8.12124252319336
11676,0446527165,6.91934871673584
66387,0446527165,5.51752233505249
104998,0446527165,7.091269016265869
123649,0446527165,7.190495491027832
221327,0446527165,4.264223575592041
225087,0446527165,6.866064071655273
929,0671461494,6.721514701843262
11676,0671461494,8.080507278442383
11788,0671461494,8.57869815826416
82157,0671461494,7.77427864074707
16790,0385337639,7.021616458892822
21014,0385337639,7.489750862121582
160334,0385337639,7.4055962562561035
165308,0385337639,8.819852828979492
218241,0385337639,8.139708518981934
11718,039575514X,7.654245853424072
132375,039575514X,8.449227333068848
134584,039575514X,8.095054626464844
7125,0451206673,7.93477201461792
55562,0451206673,7.207250595092773
57356,0451206673,7.46813440322876
182085,0451206673,8.668316841125488
261829,0451206673,8.261673927307129
46903,0330332775,7.0492167472839355
53590,0330332775,7.292229652404785
59206,0330332775,7.796180248260498
64448,0330332775,5.399481296539307
126296,0330332775,8.013938903808594
131855,0330332775,7.1501641273498535
137190,0330332775,6.607541561126709
145644,0330332775,6.0685248374938965
162798,0330332775,8.773969650268555
171846,0330332775,8.367897033691406
197775,0330332775,8.727171897888184
208410,0330332775,7.969493865966797
214890,0330332775,6.929698944091797
269916,0330332775,7.5269317626953125
232,0486284735,6.789463043212891
65817,0486284735,8.440073013305664
163358,0486284735,8.444537162780762
30202,0671021745,7.380311965942383
85656,0399138684,7.364549160003662
95551,0399138684,6.820641040802002
103181,0345354931,7.552770137786865
128060,0345354931,8.44566535949707
177432,0345354931,8.1705961227417
2313,0553278223,7.494822978973389
12817,0553278223,7.870549201965332
13850,0553278223,8.300910949707031
132392,0553278223,7.921208381652832
159506,0553278223,7.833987236022949
204864,0553278223,8.719700813293457
242,3150000335,7.3301873207092285
11690,3257208626,6.366429328918457
137006,3257208626,7.5529022216796875
242,3257210450,6.990543365478516
242,3257216416,7.226449489593506
11676,3257233051,5.371186256408691
199521,3257233051,5.517492771148682
172233,3426605686,5.0425825119018555
41347,3453212150,4.972891807556152
175493,3492045642,6.3780293464660645
38950,3498020862,5.868074417114258
242,3499110695,7.087088584899902
242,3596292646,6.068511962890625
1435,0060915544,8.460445404052734
26057,0060915544,8.268141746520996
38703,0060915544,7.957582950592041
40417,0060915544,8.180037498474121
46443,0060915544,8.303061485290527
54507,0060915544,8.200946807861328
69078,0060915544,8.163450241088867
105979,0060915544,7.719787120819092
106406,0060915544,6.914559841156006
107663,0060915544,7.868149757385254
114942,0060915544,7.690638065338135
119759,0060915544,7.697831153869629
129233,0060915544,8.295758247375488
138777,0060915544,7.312014579772949
155147,0060915544,7.777347564697266
164956,0060915544,7.83861780166626
170985,0060915544,7.902256011962891
189855,0060915544,8.286286354064941
197293,0060915544,7.888789176940918
220597,0060915544,7.77799129486084
221445,0060915544,7.9748616218566895
232131,0060915544,7.74869966506958
271144,0060915544,7.376284599304199
273869,0060915544,8.011180877685547
244,0060977493,6.856513977050781
7509,0060977493,8.01668930053711
36907,0060977493,8.390411376953125
50972,0060977493,7.801201343536377
58992,0060977493,6.568299293518066
83323,0060977493,6.583559036254883
97324,0060977493,7.397274971008301
98154,0060977493,7.597243785858154
106208,0060977493,7.479539394378662
160700,0060977493,6.7270426750183105
168144,0060977493,7.317816257476807
174004,0060977493,7.3689069747924805
201290,0060977493,5.662594318389893
215375,0060977493,6.385756969451904
235925,0060977493,7.0843825340271
243879,0060977493,7.637459754943848
244359,0060977493,6.70662260055542
264284,0060977493,7.607711315155029
270046,0060977493,8.076059341430664
243,0140272100,7.003166675567627
21026,0156006529,6.800979137420654
30625,0156006529,6.4254655838012695
150968,0156006529,6.942722797393799
168813,0156006529,6.321992874145508
214821,0156006529,7.5041656494140625
248071,0156006529,6.639739513397217
263460,0312169787,8.1220121383667
271144,0312169787,6.726131439208984
3350,0316096199,8.639474868774414
3363,0316096199,8.84687328338623
11676,0316096199,8.137255668640137
23341,0316096199,6.64797830581665
23652,0316096199,6.120273590087891
30324,0316096199,7.759151935577393
36609,0316096199,8.27640438079834
48940,0316096199,8.099077224731445
53456,0316096199,8.314139366149902
56859,0316096199,7.272855758666992
79747,0316096199,6.3175578117370605
85501,0316096199,7.490647792816162
101081,0316096199,7.343880653381348
104665,0316096199,7.033163070678711
149231,0316096199,7.368112087249756
164027,0316096199,7.45330286026001
168489,0316096199,7.508028030395508
183178,0316096199,7.193399429321289
196466,0316096199,8.017396926879883
222220,0316096199,8.005216598510742
225763,0316096199,4.7978692054748535
244736,0316096199,6.6465349197387695
245534,0316096199,5.605572700500488
253871,0316096199,8.467180252075195
260183,0316096199,8.400083541870117
263326,0316096199,8.167019844055176
278633,0316096199,7.948461055755615
8253,0316601950,8.512417793273926
13273,0316601950,7.365020751953125
13973,0316601950,6.501430034637451
15686,0316601950,7.54334020614624
33818,0316601950,7.252896785736084
35138,0316601950,7.095950603485107
51783,0316601950,7.098730087280273
52886,0316601950,7.175036907196045
53174,0316601950,8.151368141174316
54446,0316601950,7.228845596313477
55006,0316601950,7.0660576820373535
69980,0316601950,6.880958080291748
75149,0316601950,6.984321594238281
78841,0316601950,6.8011088371276855
80661,0316601950,7.687019348144531
88229,0316601950,8.184210777282715
100471,0316601950,6.887429714202881
102411,0316601950,7.153659820556641
102972,0316601950,7.066625118255615
104636,0316601950,8.371652603149414
105317,0316601950,7.5967559814453125
114544,0316601950,6.595054626464844
118464,0316601950,7.215827941894531
123608,0316601950,6.653718948364258
127404,0316601950,6.81566858291626
133689,0316601950,7.4148268699646
135609,0316601950,6.144836902618408
142479,0316601950,5.890480995178223
144516,0316601950,5.080544471740723
144531,0316601950,8.290443420410156
145641,0316601950,5.6079583168029785
149690,0316601950,6.735418319702148
160171,0316601950,7.148514747619629
161181,0316601950,6.996867656707764
168133,0316601950,7.0083909034729
172742,0316601950,8.048062324523926
173860,0316601950,7.253570556640625
187256,0316601950,7.819626331329346
187517,0316601950,7.045801639556885
189973,0316601950,6.422806739807129
191542,0316601950,6.91044807434082
197971,0316601950,6.317479133605957
209174,0316601950,7.097868919372559
215180,0316601950,6.847185134887695
215988,0316601950,5.239515781402588
224236,0316601950,6.208880424499512
225623,0316601950,7.346588611602783
232131,0316601950,6.237390995025635
258938,0316601950,7.005892753601074
259430,0316601950,6.554841995239258
262567,0316601950,7.692995071411133
265115,0316601950,7.599444389343262
267502,0316601950,7.185035228729248
273100,0316601950,7.197659015655518
21031,0316602906,9.242794036865234
46909,0316602906,9.22486686706543
55492,0316602906,7.602982044219971
87962,0316602906,7.271490097045898
114368,0316602906,6.651877403259277
141725,0316602906,7.508288860321045
152647,0316602906,8.064363479614258
163349,0316602906,7.279605865478516
250543,0316602906,8.839927673339844
260914,0316602906,7.779428005218506
270226,0316602906,7.977651596069336
6778,0316666343,8.495367050170898
10199,0316666343,8.299141883850098
13995,0316666343,7.769762992858887
16755,0316666343,6.010674953460693
17588,0316666343,7.942113876342773
18121,0316666343,8.510298728942871
19493,0316666343,9.234975814819336
21026,0316666343,7.91452693939209
21345,0316666343,7.92352294921875
21683,0316666343,7.808012962341309
21773,0316666343,8.175708770751953
26548,0316666343,7.91250467300415
27472,0316666343,7.973644256591797
27592,0316666343,8.382136344909668
33505,0316666343,8.375861167907715
35182,0316666343,8.33647632598877
35424,0316666343,8.28829574584961
35859,0316666343,7.9397382736206055
36265,0316666343,8.52742862701416
37822,0316666343,8.196586608886719
40105,0316666343,7.819489002227783
41052,0316666343,7.610813140869141
41870,0316666343,8.172082901000977
43307,0316666343,8.578892707824707
44252,0316666343,9.062922477722168
46330,0316666343,7.889735698699951
47458,0316666343,7.573077201843262
47807,0316666343,8.075281143188477
48743,0316666343,7.211892127990723
56654,0316666343,7.368338584899902
58389,0316666343,7.737863063812256
58911,0316666343,7.542314529418945
60583,0316666343,7.738131523132324
61517,0316666343,8.446264266967773
62862,0316666343,7.90772819519043
62891,0316666343,8.42621898651123
66989,0316666343,8.270606994628906
68538,0316666343,8.403470039367676
73179,0316666343,7.418603420257568
76151,0316666343,8.849539756774902
77052,0316666343,7.671265602111816
77715,0316666343,8.468716621398926
78015,0316666343,8.870555877685547
78448,0316666343,8.535510063171387
81263,0316666343,8.286937713623047
81597,0316666343,9.109840393066406
88360,0316666343,9.072526931762695
91875,0316666343,8.067654609680176
97848,0316666343,8.848442077636719
99997,0316666343,9.06100845336914
104590,0316666343,7.934838771820068
104880,0316666343,8.328408241271973
106846,0316666343,7.127703666687012
112026,0316666343,7.583377361297607
113089,0316666343,8.543113708496094
115410,0316666343,8.113500595092773
118278,0316666343,7.1563005447387695
126053,0316666343,8.51048755645752
126298,0316666343,8.288423538208008
130571,0316666343,9.123751640319824
131632,0316666343,7.95655632019043
131686,0316666343,7.0986833572387695
132941,0316666343,8.439492225646973
134089,0316666343,7.341772556304932
136216,0316666343,7.416175842285156
139387,0316666343,9.820260047912598
140000,0316666343,8.08609390258789
140196,0316666343,7.975494861602783
142555,0316666343,7.41229248046875
145706,0316666343,7.098107814788818
146038,0316666343,7.917283058166504
146175,0316666343,7.383504867553711
148744,0316666343,8.699332237243652
151481,0316666343,7.901535987854004
151588,0316666343,7.914479732513428
154256,0316666343,7.985802173614502
154868,0316666343,8.024173736572266
155580,0316666343,7.527329444885254
156520,0316666343,7.906894207000732
161070,0316666343,8.890552520751953
161114,0316666343,9.00209903717041
163804,0316666343,7.622836589813232
167831,0316666343,8.454906463623047
168545,0316666343,8.20217514038086
168736,0316666343,5.954785346984863
168816,0316666343,8.658623695373535
171329,0316666343,7.877947807312012
171494,0316666343,7.410952091217041
172512,0316666343,8.524330139160156
173415,0316666343,8.961359977722168
174509,0316666343,8.72199535369873
