user_id,isbn,rating
177432,0345347536,7.87955904006958
257204,0345347536,9.87225341796875
262915,0345347536,7.154534339904785
11676,055321313X,8.453021049499512
37712,055321313X,9.469681739807129
101209,055321313X,8.421011924743652
107784,055321313X,7.210168838500977
144531,055321313X,8.950032234191895
160574,055321313X,9.422051429748535
177492,055321313X,9.78586483001709
199609,055321313X,8.495569229125977
201017,055321313X,9.160603523254395
209563,055321313X,9.349102973937988
77868,0060529709,6.923499584197998
125031,0060529709,4.590177536010742
235327,0060529709,6.7456746101379395
270801,0060529709,7.725996017456055
54731,0140274154,8.387338638305664
185538,0140274154,9.285628318786621
776,0375704027,9.053499221801758
143968,0375704027,8.772662162780762
165319,0375704027,5.90615701675415
241405,0375704027,6.45697021484375
81068,0679743464,8.399972915649414
240997,0679743464,7.706918716430664
104604,0876850867,7.150355815887451
207311,0876850867,7.749467849731445
246586,3473540420,3.7689568996429443
27875,0590484672,7.786959648132324
90358,0590484672,7.183121204376221
183101,0590484753,3.991046905517578
186418,0590484753,7.141880989074707
186779,0590484753,7.814584255218506
6577,0743237188,7.304303169250488
9219,0743237188,6.856391429901123
10447,0743237188,6.977539539337158
15475,0743237188,5.520544052124023
16795,0743237188,6.895798206329346
22625,0743237188,9.417842864990234
39281,0743237188,6.906071186065674
63938,0743237188,6.5762810707092285
87403,0743237188,6.160408973693848
93629,0743237188,6.564977169036865
93732,0743237188,8.4099760055542
97969,0743237188,6.858590126037598
100098,0743237188,5.885282516479492
127022,0743237188,6.711017608642578
131779,0743237188,5.38781213760376
138543,0743237188,8.464723587036133
138844,0743237188,8.235766410827637
216864,0743237188,7.661778926849365
223787,0743237188,8.697122573852539
233791,0743237188,6.686792373657227
244359,0743237188,6.1167120933532715
248362,0743237188,6.90192174911499
250533,0743237188,4.127070426940918
261397,0743237188,7.129623889923096
261430,0743237188,8.093582153320312
278469,0743237188,7.163909912109375
64521,0553584510,8.653361320495605
65584,0553584510,8.607004165649414
80211,0553584510,5.904849529266357
110493,0553584510,6.253082752227783
171050,0553584510,8.040727615356445
190104,0553584510,7.538946151733398
270820,0553584510,7.571436882019043
786,0553586122,7.053509712219238
24933,0553586122,7.401291847229004
40698,0553586122,5.693990230560303
108752,0553586122,9.441493034362793
128122,0553586122,8.995773315429688
193898,0553586122,7.9680070877075195
251843,0553586122,8.88566780090332
213953,0440175623,8.995162010192871
31399,0440216842,5.579335689544678
135317,0440216842,4.840994834899902
4017,0345443284,7.734501361846924
12702,0345443284,4.179678916931152
22625,0345443284,9.07275390625
60211,0345443284,6.3011698722839355
64063,0345443284,4.985646724700928
126256,0345443284,5.986070156097412
128276,0345443284,5.920362949371338
128588,0345443284,6.952694416046143
137589,0345443284,6.480137348175049
139049,0345443284,6.634178161621094
145887,0345443284,8.375519752502441
158775,0345443284,5.844868183135986
162977,0345443284,6.896821975708008
176890,0345443284,6.836733818054199
184649,0345443284,5.910799503326416
189973,0345443284,4.38405704498291
201565,0345443284,6.836733818054199
207135,0345443284,6.388695240020752
209186,0345443284,7.002652645111084
209516,0345443284,8.527573585510254
218562,0345443284,6.832800388336182
228412,0345443284,7.232644081115723
229417,0345443284,7.311485767364502
229454,0345443284,6.227498531341553
230962,0345443284,6.439562797546387
258482,0345443284,7.177351951599121
265481,0345443284,6.600922107696533
271538,0345443284,5.119035720825195
46059,0553285653,7.7828497886657715
38034,0060256672,8.968489646911621
104636,0060256672,10.237072944641113
171968,0060256672,9.093255996704102
210627,0060256672,8.22603702545166
218932,0060256672,9.862319946289062
11594,0060928336,8.813976287841797
12824,0060928336,8.544675827026367
14151,0060928336,7.966370582580566
14422,0060928336,7.656809329986572
15500,0060928336,7.507003307342529
19659,0060928336,8.63173770904541
21576,0060928336,7.4868903160095215
22365,0060928336,8.922993659973145
31541,0060928336,7.77166223526001
34098,0060928336,7.879798412322998
35445,0060928336,7.113569736480713
37227,0060928336,9.738053321838379
49205,0060928336,6.097964763641357
49980,0060928336,7.996140003204346
50768,0060928336,6.097964763641357
55961,0060928336,6.894338607788086
56391,0060928336,6.5894880294799805
56447,0060928336,7.562948226928711
57398,0060928336,7.655232906341553
62805,0060928336,7.653687477111816
73310,0060928336,6.620997428894043
74082,0060928336,7.656752109527588
74569,0060928336,7.618485450744629
77809,0060928336,7.619123458862305
86819,0060928336,6.242581367492676
88733,0060928336,8.464247703552246
88937,0060928336,7.122007369995117
89071,0060928336,8.002347946166992
91709,0060928336,7.087330341339111
103010,0060928336,7.8989577293396
103336,0060928336,7.647810935974121
109574,0060928336,6.861430644989014
116223,0060928336,6.262012958526611
118418,0060928336,6.546200752258301
124983,0060928336,8.029671669006348
126585,0060928336,7.672343730926514
137876,0060928336,7.692699432373047
140410,0060928336,9.50501823425293
140856,0060928336,7.477198600769043
147840,0060928336,7.519672393798828
154252,0060928336,7.020153522491455
154460,0060928336,8.91109848022461
160878,0060928336,7.74160623550415
162564,0060928336,7.782580375671387
170493,0060928336,6.85442590713501
171130,0060928336,7.38250732421875
175909,0060928336,7.061405658721924
182993,0060928336,8.346643447875977
185456,0060928336,7.992845058441162
187904,0060928336,8.212282180786133
189076,0060928336,7.610219478607178
195694,0060928336,7.896514892578125
200607,0060928336,6.829442024230957
209458,0060928336,8.547327041625977
219925,0060928336,7.255270957946777
228311,0060928336,7.942357540130615
244074,0060928336,7.895531177520752
247240,0060928336,6.044358730316162
250006,0060928336,7.267143249511719
251972,0060928336,7.96795129776001
258109,0060928336,7.389636993408203
268657,0060928336,6.923344612121582
268692,0060928336,7.784207344055176
273065,0060928336,6.661227703094482
153577,0060972777,8.865374565124512
154992,0060972777,5.989036560058594
7084,0140042393,8.712664604187012
41395,0140042393,8.31247329711914
88412,0140042393,8.951359748840332
136205,0140042393,8.94417953491211
168132,0140042393,9.209312438964844
242815,0140042393,8.76784896850586
4017,0140070206,9.25239372253418
30898,0140070206,7.134798049926758
2287,0140077022,6.868019104003906
105028,0140077022,7.511005401611328
120137,0140077022,3.0398919582366943
162854,0140077022,7.791796684265137
177277,0140077022,8.468340873718262
272718,0140077022,7.332766532897949
56630,014016930X,8.828311920166016
60244,014016930X,8.181538581848145
89602,014016930X,4.083578109741211
7341,0140253602,7.183827877044678
210485,0140253602,7.825672626495361
102017,0156001942,8.265969276428223
276680,0156001942,8.410393714904785
23699,0316777730,8.014490127563477
115847,0316777730,8.348003387451172
138220,0316777730,9.524833679199219
139586,0316777730,7.638476848602295
142121,0316777730,8.379278182983398
170493,0316777730,6.12980842590332
179885,0316777730,9.447105407714844
189855,0316777730,7.727301120758057
242083,0316777730,6.414558410644531
243328,0316777730,7.704637050628662
251050,0316777730,7.557927131652832
256716,0316777730,7.0494303703308105
260183,0316777730,8.44522762298584
264107,0316777730,7.6490678787231445
11676,0345418018,7.485738754272461
13995,0345418018,7.220600128173828
68712,0345418018,7.3748602867126465
135000,0345418018,8.199482917785645
149056,0375401318,8.263421058654785
805,0375501851,6.99627685546875
16417,0375501851,6.489645004272461
805,0375705228,7.84831428527832
27141,038001503X,7.1188578605651855
180416,038001503X,6.019256591796875
245410,038001503X,8.095844268798828
263101,038001503X,8.748230934143066
11676,0394800133,8.867448806762695
35859,0394800133,8.734517097473145
40943,0394800133,9.682299613952637
158295,0394800133,6.81416130065918
6242,039592720X,6.157464027404785
8253,039592720X,9.73454475402832
13259,039592720X,7.370383262634277
60335,039592720X,9.769207000732422
74312,039592720X,8.69355297088623
88283,039592720X,8.978409767150879
92939,039592720X,8.500446319580078
96970,039592720X,7.882817268371582
131604,039592720X,8.711621284484863
154345,039592720X,7.671139717102051
183695,039592720X,8.667741775512695
227930,039592720X,9.204895973205566
247739,039592720X,8.858280181884766
272722,039592720X,4.033179759979248
8935,0440215625,7.979318618774414
32773,0440215625,7.634341239929199
54898,0440215625,9.527788162231445
91113,0440215625,7.647573947906494
136010,0440215625,8.453925132751465
171055,0440215625,8.076338768005371
175843,0440215625,5.4518890380859375
199981,0440215625,6.616636276245117
220635,0440215625,8.626608848571777
229768,0440215625,7.51326847076416
235392,0440215625,6.300601959228516
242106,0440215625,9.228023529052734
251844,0440215625,7.955879211425781
265918,0440215625,8.514678001403809
228189,055326382X,6.870676517486572
11676,0553268449,6.115556240081787
60114,0553268449,7.478938579559326
75591,0553268449,8.733237266540527
99441,0553268449,9.342093467712402
118467,0553268449,6.971804141998291
229329,0553268449,9.663976669311523
6073,0553273914,8.96169662475586
11676,0553273914,8.447680473327637
14374,0553273914,7.307764053344727
17542,0553273914,8.48430061340332
21404,0553273914,8.147815704345703
60583,0553273914,6.394240379333496
91135,0553273914,8.163328170776367
100852,0553273914,6.893439769744873
101305,0553273914,7.206995964050293
104027,0553273914,7.77316951751709
110609,0553273914,5.367408275604248
222666,0553273914,7.409143924713135
273167,0553273914,7.036265850067139
2891,0671003755,5.146884918212891
18012,0671003755,8.460883140563965
20235,0671003755,7.203356742858887
25403,0671003755,9.047772407531738
28481,0671003755,6.942805290222168
32057,0671003755,6.640844345092773
35918,0671003755,6.441971778869629
35925,0671003755,7.087822437286377
40943,0671003755,7.906843662261963
42730,0671003755,6.675365924835205
52329,0671003755,7.6589274406433105
56447,0671003755,6.659487247467041
57599,0671003755,7.009343147277832
60230,0671003755,6.152255535125732
68846,0671003755,7.403186321258545
69078,0671003755,7.254698276519775
72100,0671003755,4.5770769119262695
88146,0671003755,8.1611967086792
90517,0671003755,6.782466888427734
93116,0671003755,7.464210033416748
109574,0671003755,7.130508899688721
111831,0671003755,6.360421657562256
128324,0671003755,5.501988410949707
141269,0671003755,7.917679786682129
145641,0671003755,6.687045574188232
152099,0671003755,8.254257202148438
157799,0671003755,6.76140022277832
163488,0671003755,6.74913215637207
168896,0671003755,7.968457221984863
174304,0671003755,7.257445335388184
174428,0671003755,4.144588947296143
178261,0671003755,7.828577995300293
202919,0671003755,8.495681762695312
216435,0671003755,6.500124931335449
218935,0671003755,6.195834636688232
227591,0671003755,6.408604145050049
228125,0671003755,6.937365531921387
232990,0671003755,7.299585819244385
251606,0671003755,6.261172294616699
256335,0671003755,7.326175212860107
259260,0671003755,8.63499641418457
26583,0671789422,9.248431205749512
105262,0671789422,3.362478733062744
133905,0671789422,7.697043418884277
137587,0671789422,7.176745891571045
186570,0671789422,3.577141523361206
206903,0671789422,6.9218549728393555
12630,0679732764,5.817665100097656
129716,0679732764,8.126801490783691
136491,0679732764,8.22683334350586
183730,0679732764,7.657269477844238
260388,0679732764,8.235066413879395
63925,0684801469,8.249163627624512
64457,0684801469,5.93402099609375
92851,0684801469,6.732300758361816
137918,0684801469,8.7536039352417
256023,0684801469,8.152752876281738
157290,0684844729,6.015789031982422
39700,0805019367,9.287752151489258
174830,0805019367,5.978882789611816
235671,0805019367,7.69598388671875
241441,0805019367,3.738645076751709
85526,0877733759,8.987178802490234
110076,0877733759,7.016051292419434
131402,0877733759,9.224666595458984
146348,0877733759,10.012901306152344
220240,0877733759,9.553579330444336
805,0911104542,8.599011421203613
218095,158574218X,4.0040740966796875
78880,067142517X,7.2064127922058105
220774,067142517X,6.5804619789123535
44597,0345422392,7.6598334312438965
261998,0345422392,7.483290672302246
271013,0345422392,5.771440505981445
35841,0446601241,6.528141021728516
40888,0446601241,7.989415645599365
52521,0446601241,9.577695846557617
55490,0446601241,7.9869914054870605
92424,0446601241,7.225892066955566
95359,0446601241,7.329463958740234
105028,0446601241,7.377329349517822
110019,0446601241,5.471024513244629
110912,0446601241,8.443912506103516
117388,0446601241,7.454890727996826
122793,0446601241,8.050620079040527
148962,0446601241,6.893971920013428
158295,0446601241,5.569583415985107
254201,0446601241,6.275448322296143
260202,0446601241,6.334704875946045
272274,0446601241,7.24498987197876
59172,0446604801,8.269536972045898
63041,0446604801,7.472681045532227
80945,0446604801,6.02638578414917
98320,0446604801,7.115508079528809
104636,0446604801,8.787922859191895
110653,0446604801,7.484663963317871
125519,0446604801,7.986152648925781
140176,0446604801,7.472681045532227
142256,0446604801,7.422697067260742
145369,0446604801,7.827757835388184
157281,0446604801,7.695586204528809
176352,0446604801,7.26433801651001
234165,0446604801,8.36452579498291
244710,0446604801,7.8073344230651855
819,0451124340,3.8255863189697266
89852,0451124340,8.889627456665039
110973,0451124340,8.159087181091309
122440,0451124340,7.846340179443359
224764,0451124340,6.713913440704346
819,0671726889,4.984560966491699
165319,0671726889,5.873155117034912
172742,0671726889,8.872431755065918
220240,0671726889,6.153602600097656
7841,0679734775,6.975842475891113
18006,0679734775,7.5600199699401855
50446,0679734775,5.728743076324463
75591,0679734775,8.605388641357422
125411,0679734775,4.775524139404297
155146,0679734775,6.4113078117370605
158521,0679734775,7.019327640533447
237917,0679734775,7.3513689041137695
241802,0679734775,6.623722076416016
245410,0679734775,7.1672749519348145
264657,0679734775,7.009057521820068
