user_id,isbn,rating
6251,0024103411,7.9841694831848145
16271,1585673129,6.641297817230225
73588,0451175824,4.68935489654541
160101,0888782942,7.195255756378174
22991,3453161599,5.925281047821045
276911,8432205311,7.200305461883545
19664,0449910571,6.988180160522461
185233,0670821551,2.971885919570923
900,0373057296,4.403280735015869
253626,0786869097,6.8862690925598145
170947,031021758X,6.103986740112305
278137,0345274695,7.238936424255371
145003,0142001384,6.763642311096191
57234,0374232415,6.77945613861084
247752,0553583468,8.343399047851562
132572,0316153990,6.327629566192627
247129,0440206154,7.276358127593994
241204,088007180X,6.731242656707764
60707,0446400688,6.336918354034424
248718,0020383142,7.54563570022583
181879,0330351923,8.593465805053711
162219,0515090506,3.7909228801727295
130111,0821757490,6.281189441680908
80908,8445070347,8.126057624816895
26145,0441662633,7.815487384796143
112614,044921964X,6.3661789894104
129851,1560242876,6.72838020324707
249634,0446605883,7.052578449249268
269011,034536676X,6.991560935974121
275956,1579902162,7.444415092468262
11676,0672310708,6.046433925628662
275281,0156528657,7.404477596282959
152428,0743205413,6.705162525177002
220628,0553580531,6.38139009475708
28731,0316678104,7.573589324951172
77270,0380805707,6.888870716094971
8681,1585673552,7.881276607513428
236757,1892597004,6.296542644500732
179791,0066214122,8.535361289978027
76499,0671731440,8.767239570617676
277427,0890876517,8.752643585205078
53456,0439136369,8.417459487915039
42007,1562800027,6.98230504989624
215024,0590483455,6.930824279785156
99319,0743206061,6.476109027862549
250368,0312287747,4.65604829788208
90721,0316516007,7.618026256561279
46398,0449207145,6.52476692199707
36256,0373244940,6.090358257293701
255092,0826308082,9.872550010681152
145947,044023672X,6.705899238586426
149206,0515134279,7.076564311981201
164828,1551660768,6.634498119354248
116758,0452282829,6.8179779052734375
69697,0425181464,8.531511306762695
113584,0446391301,6.641902923583984
112001,0345373294,9.345268249511719
272786,0439139600,8.49168586730957
157655,0670820849,6.38852071762085
183963,1551666839,6.658872127532959
8253,0446520802,8.751266479492188
117557,0425161722,4.90155553817749
189334,068812299X,9.501727104187012
26287,0609610546,7.176673889160156
98391,0316155306,9.557411193847656
235105,0060505281,7.945014476776123
117553,0440235162,6.227687835693359
206074,074343627X,6.92198371887207
109955,0451200519,9.014250755310059
218608,0805061835,8.498720169067383
23872,0061058246,7.3859992027282715
202277,0767914767,7.166718482971191
89602,0345418271,6.210853576660156
13393,0446610550,6.349124431610107
189835,0140350411,3.261465072631836
161406,0345370805,5.7672529220581055
262974,0330267388,7.842553615570068
157247,0821767089,5.634139537811279
225986,0679776818,8.636858940124512
264355,0025439456,3.9945456981658936
232067,0399151451,8.657796859741211
70541,0671742515,7.793792724609375
46398,0805000607,6.462255001068115
102647,0380721643,6.660061359405518
101106,0349103232,6.441775321960449
214118,0156007401,8.224973678588867
21912,0380731797,6.747716903686523
218608,044690919X,7.8526930809021
169824,0316776963,6.442927837371826
52584,0060081961,4.170997619628906
137688,0316284610,8.569905281066895
148607,0842329129,5.830183029174805
272818,0312961308,6.123932361602783
195469,0671880187,7.033286094665527
56272,0441010652,7.968645095825195
216444,0571146333,6.559776782989502
234001,0590477447,6.836211204528809
131046,0743403460,7.454978942871094
235105,0312278217,7.1015543937683105
172109,0449003981,7.199365615844727
94156,0786016051,6.786325454711914
185233,0307010368,3.2224833965301514
137190,2228896969,6.023471832275391
241042,0380654903,5.982460975646973
226553,0060000961,6.028546333312988
244494,0060540753,7.439853668212891
3192,0064407667,6.034273624420166
5331,0563487496,7.510619640350342
138578,0758201028,8.550198554992676
148934,0375422412,7.326508045196533
244676,1576736288,7.316573619842529
23200,3442356954,5.314157009124756
21014,0375707972,6.0186052322387695
214102,0517706172,6.544418811798096
14691,0812518624,5.1316986083984375
136465,0140267697,7.712026119232178
268932,0552996181,5.172231197357178
66708,034541795X,6.103863716125488
140069,0773517308,5.697547912597656
25395,0345303709,5.50423526763916
61854,0553279912,6.1302289962768555
17448,0786889543,8.507736206054688
140988,0345435168,6.647718906402588
257425,0099272687,6.577962875366211
130581,1572242132,7.153214454650879
46892,0553288776,3.5826258659362793
114178,4311700024,6.469841003417969
171118,1855855429,6.678777694702148
238065,0671774670,6.809915542602539
206202,0061092193,8.08778190612793
241991,2020347113,6.962089538574219
130554,0807554197,4.251201152801514
127389,0345391055,7.1550493240356445
192369,0449218473,5.70794677734375
276402,0425097471,6.679023742675781
5209,0445204524,7.5030083656311035
111944,0440218772,7.04796028137207
259901,0689716230,9.061391830444336
253226,0671722859,7.618663311004639
42162,1569319472,7.567022800445557
125595,3453108574,6.326956748962402
55490,078691551X,7.585940361022949
71490,0425166848,4.920242786407471
87141,0446670642,7.30106782913208
131402,0060008032,6.754591464996338
35704,0887307876,8.138421058654785
193469,0873417526,7.536197662353516
191575,1881273156,7.895137786865234
183196,0671035843,7.348359107971191
33345,0525945415,4.977043628692627
11179,0060504072,6.975924491882324
157127,0515137812,7.196047782897949
41721,0525936467,6.476769924163818
119579,0684834812,6.9745612144470215
179288,0895772531,7.0589776039123535
123094,0385274041,8.904221534729004
53278,0060928336,7.175997734069824
67694,0446519081,6.240069389343262
225680,0917002377,6.64790678024292
110483,0345314484,9.028432846069336
171118,0671248588,6.670750141143799
55734,0449223833,6.429112911224365
87938,0060533994,6.761091709136963
24869,038542096X,6.111660480499268
189835,0375757902,3.2006607055664062
238961,0671743481,8.530632972717285
151454,0802136680,6.42751932144165
138543,042513024X,8.14455795288086
98391,0399149686,8.985003471374512
105186,1555841120,7.273888111114502
135149,0064407667,7.340237140655518
245410,0061091464,7.624152660369873
38273,0809414988,5.809629440307617
246507,0440414806,7.831170558929443
90756,0451130987,7.644680976867676
160819,0060502258,7.609158039093018
234797,0394443691,6.797855854034424
88920,0060976969,7.356629371643066
133744,0932379516,7.171377658843994
211919,1565294696,6.465496063232422
215947,2253139459,7.925720691680908
184540,1853261696,7.458523750305176
41080,0804101167,6.999619483947754
248496,078600293X,6.634965419769287
52584,0425173933,5.506655693054199
160571,0253213029,8.040321350097656
54890,8401491363,6.507496356964111
215278,0440408652,4.290622711181641
209329,0684848961,6.148017406463623
42718,1592400647,10.128232955932617
208251,0380002558,4.785845756530762
252865,0376029110,8.647149085998535
250398,0345452593,4.869592666625977
207385,0553285653,5.018677234649658
177374,0373483902,8.350317001342773
160401,0883017792,5.269101619720459
20462,0385260083,7.110071182250977
87141,0515084905,7.415669918060303
242083,0768905362,6.6335368156433105
31671,0375703160,7.719197750091553
228021,1887128972,7.555593967437744
91832,0440439884,8.078668594360352
154126,0671024205,5.726922988891602
180102,1552782441,5.922857761383057
7158,0440226104,7.578677654266357
3711,0671874349,6.335909366607666
165542,0465007147,7.185548782348633
256407,0385249217,8.046686172485352
92498,1568360290,5.992675304412842
67085,155166934X,5.830259323120117
71470,0882667769,7.941986560821533
245295,0671021001,6.980377674102783
105028,0425160815,7.237132549285889
11676,0451157753,7.322082996368408
198674,0553802461,6.807867527008057
274803,3453861434,6.583761215209961
266840,0553212982,8.492016792297363
98391,1594140707,8.910721778869629
35551,0440234697,6.986945152282715
231847,0062502727,7.425808429718018
105028,1858130433,7.883004188537598
187410,0060929804,6.117051124572754
181687,0345435028,7.669921398162842
11078,0553296981,8.453531265258789
25981,0385315309,3.363542079925537
67840,0375700757,9.211324691772461
150124,0842329218,8.550854682922363
21014,0062510258,7.0481486320495605
86243,0140434674,7.651872634887695
143964,1576737330,7.458110809326172
122793,0671036505,8.467470169067383
31556,0590568825,6.802077293395996
24153,0812511816,7.14673376083374
104278,0380819066,9.352856636047363
133736,0310232481,7.394826412200928
46443,0385324057,7.125699043273926
181011,0064403904,7.7483906745910645
33580,0875425011,7.560949325561523
96448,0590251686,4.620055675506592
180957,0399149864,5.767291069030762
158295,0553579606,5.620884418487549
136139,0684863472,6.872386455535889
242878,067176537X,8.078474998474121
23902,5551500187,6.870616436004639
254867,0515087947,5.379638195037842
26916,0312269587,7.4216084480285645
223154,0884861775,5.159955024719238
100721,0452277337,6.6594719886779785
158295,0399507566,5.954645156860352
61244,840804866X,7.868429660797119
178797,0330262130,8.0401611328125
78067,3453171535,7.803668975830078
38464,0751510114,6.624238967895508
172030,0062514253,8.038254737854004
33124,0671047329,8.062555313110352
156395,0312131712,8.02874755859375
41449,0671655507,5.841286659240723
247583,3502508747,6.387332439422607
74493,1858547628,5.830900192260742
33021,0671601075,7.39907693862915
213079,0671740075,5.280863285064697
256985,0515126772,7.130331516265869
55086,055323370X,7.7507548332214355
30487,0375706062,7.558407306671143
236322,038542471X,6.5310797691345215
110254,0439104769,7.773656845092773
6566,0312983271,6.235931873321533
29091,0425097609,6.7204670906066895
256526,0380002930,7.173436164855957
107645,8435002195,6.875119686126709
162496,088404212X,6.167873859405518
30276,055357695X,6.013656139373779
237715,0553282476,7.143001079559326
56399,0766151603,10.111411094665527
225910,0679601813,7.342203140258789
138867,0451457935,7.385128974914551
33876,0671038443,6.6678667068481445
52199,1566192374,8.528286933898926
55490,055327600X,8.055316925048828
55232,0515120111,6.689177513122559
100906,0679407588,8.427294731140137
98391,0345446992,9.1327486038208
199041,0812584279,8.8842191696167
166922,0140278826,6.768198490142822
189973,0205189954,4.8140740394592285
19336,0807846627,6.4471659660339355
198582,0553211668,7.014951229095459
189334,0836221311,9.854592323303223
55490,0446350982,7.135693073272705
196502,0060173289,7.059278964996338
274418,0060935464,7.909776210784912
111190,0375718850,5.831231594085693
30276,0373273177,6.170305252075195
275913,0060288892,6.782394886016846
228021,0345339681,9.214109420776367
76933,0679771476,8.286651611328125
189835,0449213803,2.9976229667663574
242639,0425188817,7.3406267166137695
267635,0345374762,6.6292595863342285
32802,0671688855,6.302746772766113
8089,0440222656,6.123077869415283
264031,0312972741,7.767455101013184
103630,0440219078,8.519859313964844
86368,044023722X,6.703197479248047
94347,1929998414,6.662164688110352
2103,0441225691,7.357232570648193
261105,3518392387,8.199151039123535
66690,8845229041,7.074318885803223
225680,0877283303,6.578250885009766
11676,0786011858,6.009321689605713
84308,0233970940,8.317441940307617
135367,3551551936,8.278388023376465
46398,0874411033,5.859250545501709
73436,0374190666,8.285850524902344
205943,0809244756,8.866876602172852
183665,0373802099,7.225302696228027
136695,0380975009,7.142809867858887
223291,0684859262,6.3244853019714355
11676,3442437717,6.244736194610596
175303,037325024X,6.986781120300293
118185,0310542413,8.126251220703125
55097,0345353145,6.932463645935059
163690,0515133302,7.045478820800781
258270,0345435028,8.381267547607422
141521,044091048X,6.311999320983887
270288,0140620206,5.9357709884643555
59209,0345378482,7.033998012542725
14638,0922729387,6.594020366668701
72005,1551663023,5.79619026184082
136252,0375706402,7.16289758682251
162639,0515101486,8.64848518371582
150706,0684874350,7.937942028045654
168408,0385720920,7.683221817016602
16237,0312963904,7.104872703552246
220314,1573240109,9.026739120483398
24513,0451197399,6.756386756896973
229313,1573227331,7.407956600189209
157252,0373790198,7.6152825355529785
203240,038572179X,7.509155750274658
105374,0020891431,7.203808784484863
273781,1862071934,7.698503494262695
16799,0553569309,7.872151851654053
253673,0553212788,7.115978717803955
165262,0064410129,7.074738502502441
208715,0385318073,6.95492696762085
130710,0553229680,7.543795108795166
35473,3352005826,7.802585601806641
240144,0966347323,8.781094551086426
8245,0156027321,9.133770942687988
19711,0679724222,5.602306365966797
146113,0836223020,6.9843430519104
173481,0671793489,4.659702777862549
269344,038531292X,5.048468589782715
90653,0517053586,9.021084785461426
231210,0345358007,6.987674713134766
166508,0689824750,7.027041435241699
42573,0816137285,6.2390642166137695
156736,0553298968,8.088582038879395
122846,0679762884,6.327831268310547
72530,0765303884,6.716797828674316
137589,1559724919,7.218698024749756
159378,0441172717,6.816761493682861
161258,1553697677,6.997050762176514
55781,0312269587,7.40498161315918
83637,014015843X,6.653615951538086
253821,0061008893,6.372701168060303
222067,1932475001,6.957054615020752
39758,0345435796,6.964879512786865
7183,0553568701,5.8228864669799805
255056,0671763547,8.729771614074707
179734,0064440516,8.466302871704102
137384,1854372181,8.68477725982666
101851,0062700472,8.792792320251465
114368,0515126772,5.303016185760498
218608,0451160312,8.718767166137695
217512,0345445848,7.0626935958862305
87564,8085128829,6.0243964195251465
176181,0312278586,6.983758926391602
25436,2070422437,7.794800758361816
139537,0679783741,6.365227222442627
260388,1853260401,8.261896133422852
56447,0930289595,7.03267765045166
44252,0451158237,9.530686378479004
31468,1575666243,3.1053624153137207
138985,0060085452,8.617779731750488
76626,0413144402,8.077712059020996
39773,0743518292,6.356662273406982
41897,0330329286,4.784430027008057
230427,3442248930,6.970058441162109
247752,0425148297,9.222564697265625
271538,0060928336,6.387938022613525
2041,0679743243,7.591801166534424
247429,0440984653,9.669965744018555
67775,0373790422,6.7059526443481445
171904,1400034957,7.588458061218262
166123,055358118X,6.895900726318359
266769,0399142789,7.144358158111572
