user_id,isbn,rating
182202,0618002219,8.38882827758789
236058,0618002219,7.652770042419434
270820,0618002219,6.969144821166992
30711,0618002227,6.760643005371094
39467,0618002227,7.264875411987305
79310,0618002227,7.638786315917969
88733,0618002227,8.652670860290527
105476,0618002227,7.447934627532959
141693,0618002227,6.99109411239624
185176,0618002227,7.685279369354248
226965,0618002227,8.324140548706055
267568,0618002227,6.403262138366699
11944,0618002235,7.3700056076049805
37950,0618002235,6.969000816345215
80071,0618002235,7.8915534019470215
100906,0618002235,7.8587541580200195
182969,0618002235,8.169690132141113
142149,0618002243,8.507781982421875
182969,0618002243,8.564260482788086
223501,0618002243,8.156073570251465
156150,0671015311,7.303308010101318
8253,0671021001,8.727643013000488
12971,0671021001,8.193413734436035
24926,0671021001,7.7139787673950195
26084,0671021001,8.309788703918457
27996,0671021001,6.707953929901123
30735,0671021001,8.384317398071289
37227,0671021001,8.34217357635498
43282,0671021001,7.197526931762695
74630,0671021001,6.711600303649902
76499,0671021001,8.221942901611328
80121,0671021001,6.707953929901123
80684,0671021001,7.500202655792236
93092,0671021001,8.138862609863281
94002,0671021001,7.347812175750732
104508,0671021001,6.707953929901123
112818,0671021001,7.743550777435303
115003,0671021001,7.698919773101807
124915,0671021001,7.2668633460998535
133744,0671021001,7.672434329986572
140662,0671021001,7.122622013092041
147385,0671021001,7.14677619934082
153513,0671021001,6.945698261260986
155564,0671021001,7.381524562835693
162562,0671021001,6.958347797393799
163612,0671021001,8.149028778076172
170600,0671021001,6.707953929901123
170810,0671021001,6.866935729980469
174726,0671021001,5.487489700317383
175304,0671021001,7.98680305480957
175512,0671021001,6.234368324279785
175636,0671021001,7.664781093597412
176459,0671021001,6.705509662628174
180364,0671021001,6.707953453063965
183335,0671021001,6.707953453063965
195469,0671021001,6.8548054695129395
198012,0671021001,7.1017351150512695
201323,0671021001,7.415501594543457
204611,0671021001,7.8824238777160645
225938,0671021001,7.782190799713135
236269,0671021001,7.153104782104492
243120,0671021001,6.707954406738281
265751,0671021001,8.05694580078125
272002,0671021001,5.458251953125
30276,0671525743,6.875393867492676
48975,0671525743,5.025848388671875
193898,0671525743,7.733331203460693
204804,0671525743,8.261332511901855
244484,0671525743,7.498417377471924
247447,0671525743,7.994576454162598
254628,0671525743,8.108658790588379
14521,0671527215,7.367154121398926
94923,0671527215,6.524056911468506
128085,0671527215,7.844599723815918
252785,0671527215,7.849118709564209
271195,0671527215,7.813281059265137
94985,0679405828,6.617290019989014
20860,0679735909,7.091162204742432
67663,0679735909,7.221525192260742
106007,0679735909,8.329872131347656
110934,0679735909,7.784450531005859
143715,0679735909,5.732895374298096
148199,0679735909,6.616032600402832
149907,0679735909,8.77380084991455
201725,0679735909,7.303248405456543
222296,0679735909,6.869002342224121
1435,0679751343,6.551341533660889
23902,0679751343,6.557851314544678
4144,067976402X,6.95563268661499
6575,067976402X,6.552752494812012
11676,067976402X,6.850355625152588
30865,067976402X,6.920025825500488
31846,067976402X,7.920252323150635
34539,067976402X,5.736424446105957
37400,067976402X,6.74312162399292
40052,067976402X,7.009413719177246
43190,067976402X,7.254372596740723
54283,067976402X,6.982470512390137
57291,067976402X,6.775753974914551
64155,067976402X,7.871823787689209
84178,067976402X,6.384100914001465
87579,067976402X,5.473930358886719
88693,067976402X,7.587958335876465
90454,067976402X,6.920025825500488
96970,067976402X,6.611255168914795
103526,067976402X,7.579278469085693
113519,067976402X,7.670619487762451
117539,067976402X,6.932201862335205
120082,067976402X,5.779583930969238
120411,067976402X,6.92002534866333
120771,067976402X,6.407444000244141
125579,067976402X,6.92002534866333
125928,067976402X,4.500082015991211
126881,067976402X,6.92002534866333
137589,067976402X,6.85297966003418
144206,067976402X,6.920025825500488
147734,067976402X,4.976511478424072
160334,067976402X,5.78497838973999
162639,067976402X,7.087299346923828
165763,067976402X,6.131328105926514
168047,067976402X,8.747885704040527
169663,067976402X,6.4970855712890625
172613,067976402X,6.965829849243164
172775,067976402X,8.3107271194458
173860,067976402X,7.478610038757324
178199,067976402X,7.332797527313232
184424,067976402X,6.595118999481201
192727,067976402X,7.524382591247559
195178,067976402X,6.920025825500488
203742,067976402X,5.540491580963135
208600,067976402X,8.748016357421875
215026,067976402X,6.920025825500488
223210,067976402X,6.600107669830322
226772,067976402X,8.061698913574219
236058,067976402X,7.4556989669799805
236322,067976402X,7.291234970092773
243930,067976402X,7.409853458404541
264657,067976402X,6.5056657791137695
269105,067976402X,4.893436908721924
8168,0679879242,7.271430015563965
80826,0679879242,7.843865871429443
168058,0679879242,7.271430015563965
177091,0679879242,7.21440315246582
270263,0679879242,7.876206398010254
11916,0679879250,7.117389678955078
142524,0679879250,7.952638626098633
221960,0679879250,7.4810333251953125
11676,0684833395,7.392672538757324
13995,0684833395,7.684525966644287
44852,0684833395,7.091663837432861
66430,0684833395,7.039391994476318
70038,0684833395,8.025012969970703
71102,0684833395,7.413313388824463
93426,0684833395,6.597309589385986
124684,0684833395,7.039392948150635
126492,0684833395,7.476741313934326
140337,0684833395,7.986955165863037
237308,0684833395,6.7947096824646
3869,0684872153,7.263805866241455
21750,0684872153,7.228094577789307
31393,0684872153,6.35742712020874
77222,0684872153,7.263805866241455
78783,0684872153,8.000686645507812
82511,0684872153,7.496297836303711
92278,0684872153,6.766963958740234
97330,0684872153,7.48593282699585
104468,0684872153,6.4270148277282715
112026,0684872153,7.062117576599121
123597,0684872153,7.387485980987549
141016,0684872153,7.05949068069458
143302,0684872153,8.019913673400879
157123,0684872153,7.779838562011719
159817,0684872153,7.713150978088379
166737,0684872153,7.263807773590088
178144,0684872153,7.831692695617676
196253,0684872153,8.216463088989258
197727,0684872153,7.61144495010376
203516,0684872153,7.263805866241455
206534,0684872153,7.432966232299805
237660,0684872153,5.246118068695068
247059,0684872153,7.393103122711182
250876,0684872153,7.263805866241455
259041,0684872153,7.263807773590088
269556,0684872153,7.116093158721924
276038,0684872153,7.704842567443848
2250,0684874350,7.426084518432617
2271,0684874350,7.426084518432617
10630,0684874350,7.426084518432617
23772,0684874350,7.426084518432617
31436,0684874350,6.665249347686768
36229,0684874350,7.033047676086426
41084,0684874350,7.772418975830078
64435,0684874350,7.317874431610107
70931,0684874350,7.899628162384033
73955,0684874350,6.020902156829834
82445,0684874350,6.221334934234619
86906,0684874350,7.6661577224731445
89320,0684874350,7.426084518432617
102812,0684874350,7.426084518432617
107594,0684874350,8.268420219421387
108130,0684874350,8.046536445617676
116000,0684874350,7.426084518432617
129019,0684874350,7.426084518432617
145703,0684874350,7.426084518432617
147764,0684874350,6.965490341186523
150979,0684874350,7.916304111480713
187145,0684874350,8.044824600219727
190741,0684874350,7.23923921585083
222677,0684874350,7.444626808166504
223145,0684874350,7.786859035491943
240401,0684874350,6.8158674240112305
246311,0684874350,8.072487831115723
1040,0743225406,6.528483867645264
27870,0743225406,6.52848482131958
50970,0743225406,6.954565048217773
74670,0743225406,6.703807830810547
80288,0743225406,6.52848482131958
110973,0743225406,7.879737854003906
148712,0743225406,6.220330238342285
152169,0743225406,6.52848482131958
162596,0743225406,8.180242538452148
178029,0743225406,6.52848482131958
209631,0743225406,6.442797660827637
213676,0743225406,6.528483867645264
226554,0743225406,7.195871353149414
75307,0743245024,6.896695613861084
129716,0801957729,8.961834907531738
11676,080410753X,6.814288139343262
13164,080410753X,7.567349910736084
13428,080410753X,6.863471984863281
15686,080410753X,7.537710666656494
59209,080410753X,7.541734218597412
100227,080410753X,8.214821815490723
107288,080410753X,5.15009069442749
111704,080410753X,7.373723983764648
111749,080410753X,7.30784797668457
124597,080410753X,6.705692768096924
131943,080410753X,6.237070560455322
133207,080410753X,6.863471984863281
134837,080410753X,6.623823642730713
138543,080410753X,7.817731857299805
206944,080410753X,7.326669216156006
221461,080410753X,6.863471508026123
262426,080410753X,6.975951194763184
265822,080410753X,6.863471508026123
274056,080410753X,8.040669441223145
37250,0804108552,7.329426288604736
272225,0811826848,7.549917697906494
121170,0812516214,7.162060260772705
239000,0812516214,7.731670379638672
55178,088001380X,6.916112899780273
123981,0965834581,6.463526725769043
246156,0965834581,6.63657283782959
158226,1401201172,7.044956207275391
116555,155166500X,8.280586242675781
68555,1551667894,7.335510730743408
227884,1551667894,7.714840412139893
172216,156389226X,8.241560935974121
234765,1563895730,7.753763198852539
243058,1563895730,8.475109100341797
6543,1563898586,6.076091766357422
218404,1563898586,7.236004829406738
239486,1563898586,7.274198055267334
177459,1565041992,6.864584922790527
254,1567310877,6.540156841278076
154345,1573226882,6.53320837020874
276307,1573226882,6.746173858642578
228206,1931081727,7.883999824523926
20627,0374270325,8.008255004882812
49180,0374270325,6.626023292541504
80561,0374270325,6.6260223388671875
117925,0374270325,6.957418918609619
199416,0374270325,5.231467247009277
15268,0375719180,6.183273792266846
35518,0375719180,6.038967609405518
158852,0375719180,6.48048734664917
161899,0375719180,7.062086582183838
187931,0375719180,8.042757987976074
230878,0375719180,6.607358455657959
270156,0375719180,7.200664043426514
73394,0440235502,7.21569299697876
88937,0440235502,6.016628265380859
102726,0440235502,7.097666263580322
115161,0440235502,7.097667217254639
123608,0440235502,5.650787830352783
235872,0440235502,6.333048343658447
257,1573225487,7.127233028411865
233040,1573225487,6.55908727645874
257,1853260673,7.0906548500061035
11676,0060977477,7.052297592163086
33832,0060977477,6.042337417602539
177531,0060977477,8.432807922363281
185176,0060977477,7.795823097229004
228189,0345391691,8.206767082214355
272,0520011171,6.833978652954102
36839,0553278746,8.186155319213867
181165,0553278746,6.792564868927002
188379,0553278746,8.48387336730957
195079,0553278746,6.888334274291992
272,0670856045,7.466091156005859
278,0590431110,6.896696090698242
291,0972044205,7.055976390838623
48510,0972044205,7.055976390838623
300,0312963009,6.319393157958984
105517,0312963009,6.0451579093933105
240906,0312963009,6.343252658843994
300,0345430476,6.495596408843994
257204,0345435869,8.528627395629883
221777,0380728729,7.246882915496826
176214,038081840X,5.736502647399902
98758,0449912302,7.344956874847412
98391,0671018930,8.470589637756348
300,0812541642,6.908689498901367
22676,0812541642,7.022590160369873
52350,0486282112,8.182188034057617
73224,0486282112,8.690267562866211
75809,0486282112,4.458089351654053
106807,8483007010,6.896695613861084
326,0684193957,6.730043888092041
81597,0684193957,7.522591590881348
31008,0345371984,6.925968647003174
86243,0345371984,7.091588973999023
332,0380730138,6.616824626922607
4017,0380730138,8.253021240234375
36759,0380730138,6.616825103759766
37968,0380730138,4.622641086578369
59894,0380730138,6.616824626922607
63004,0380730138,7.037991046905518
99523,0380730138,4.941518783569336
110912,0380730138,8.166431427001953
140358,0380730138,2.763988494873047
142256,0380730138,7.180802345275879
171999,0380730138,4.7158589363098145
196047,0380730138,7.148624420166016
208667,0380730138,5.777299404144287
215803,0380730138,6.616824626922607
231210,0380730138,7.385462284088135
231227,0380730138,7.565759181976318
257548,0380730138,7.384782314300537
273473,0380730138,6.157312393188477
334,1573228737,6.679848670959473
88620,1573228737,6.854869842529297
89602,1573228737,5.929150581359863
100454,1573228737,6.383540153503418
12982,9681500555,7.7834792137146
41272,0452283914,6.964447975158691
70594,0452283914,8.385405540466309
121251,0452283914,6.543719291687012
60319,0425120279,7.1076788902282715
91491,0425120279,6.013628005981445
220089,0425120279,6.908227920532227
250925,0425120279,7.550821304321289
267700,0425120279,5.622807025909424
345,067153484X,6.896696090698242
7346,0380728273,7.062216758728027
156269,0380728273,7.678649425506592
11676,8433914545,6.717900276184082
127357,8433914545,7.145051956176758
55142,0446606197,4.800456523895264
193458,1559703237,7.408669948577881
72601,3596214629,6.8039655685424805
276994,3596214629,6.1141037940979
19503,0060188731,6.792734146118164
103871,0060188731,7.609210014343262
139038,0060188731,6.3841705322265625
155075,0060188731,7.860743999481201
168749,0060188731,6.384171009063721
168763,0060188731,7.736135959625244
238057,0060188731,6.906745910644531
270737,0060188731,7.406505107879639
270758,0060188731,6.384170055389404
120828,0140374248,8.396599769592285
143253,0140374248,9.087952613830566
151589,0140374248,7.3814005851745605
153662,0140374248,8.704392433166504
262391,0140374248,7.640176773071289
4098,0312995423,6.900269031524658
13552,0312995423,7.440232276916504
42466,0312995423,7.877310752868652
104051,0312995423,6.860691070556641
121825,0312995423,7.595038414001465
123055,0312995423,7.811670303344727
133205,0312995423,6.110813140869141
134839,0312995423,8.312938690185547
152963,0312995423,8.185702323913574
205166,0312995423,6.460522651672363
206423,0312995423,5.083614826202393
226205,0312995423,7.335581302642822
227192,0312995423,6.249706745147705
247788,0312995423,6.110326290130615
256238,0312995423,6.677104949951172
259427,0312995423,6.677104949951172
272961,0312995423,6.626807689666748
274881,0312995423,6.739677429199219
7346,0380704587,7.652737617492676
135339,0380704587,8.201817512512207
175243,0380704587,7.232724189758301
383,0380815923,5.861689567565918
