user_id,isbn,rating
62208,0060976845,6.68440227508545
64564,0060976845,7.161007499694825
75591,0060976845,8.0284969329834
81318,0060976845,5.440240859985352
82901,0060976845,7.017777347564698
91832,0060976845,7.062392616271974
101876,0060976845,7.242903709411622
106114,0060976845,7.047621059417725
107301,0060976845,6.256536769866944
110165,0060976845,6.585051250457763
110973,0060976845,8.062911367416381
130793,0060976845,6.840665817260742
133858,0060976845,6.704974460601807
147687,0060976845,6.502914428710938
154730,0060976845,5.192657136917115
168755,0060976845,6.667401504516602
193676,0060976845,6.992633676528931
194514,0060976845,6.342752361297608
200783,0060976845,6.7655720710754395
201445,0060976845,6.572462463378907
204864,0060976845,8.19357919692993
207727,0060976845,7.520600652694704
208339,0060976845,6.5562522411346436
222353,0060976845,6.873255252838136
224927,0060976845,7.52755241394043
242216,0060976845,7.210317802429199
265115,0060976845,7.248908662796021
270605,0060976845,6.670474624633789
274393,0060976845,7.036436176300049
276231,0060976845,4.945826959609985
33036,0061099325,7.19412260055542
56959,0061099325,9.156553363800048
156269,0061099325,7.503817415237427
196039,0061099325,7.282573747634888
196738,0061099325,7.603349113464355
22045,0671004573,6.683935832977295
30972,0671004573,6.750447130203248
31826,0671004573,9.509494113922118
78973,0671004573,7.3370337009429925
104218,0671004573,7.026186466217041
104636,0671004573,7.9745038032531745
118457,0671004573,7.003273439407349
230428,0671004573,7.257415866851807
269265,0671004573,6.951442527770997
270713,0671004573,7.478282356262208
271460,0671004573,6.1002940177917475
51883,0446601640,8.006919813156129
71181,0446601640,5.352997875213623
200956,0446601640,6.358383560180664
250709,0446601640,3.6219509124755858
24677,038572179X,6.829724359512329
31860,038572179X,6.376651811599732
52425,038572179X,6.966617250442505
66917,038572179X,6.680988550186157
78841,038572179X,6.584427404403686
141491,038572179X,6.3287916660308845
152309,038572179X,8.2407208442688
168954,038572179X,7.018117713928223
176875,038572179X,6.68591184616089
212923,038572179X,7.807565784454345
223210,038572179X,7.233330249786377
256603,038572179X,6.160320997238159
270801,038572179X,7.2630859375000005
176,1900850303,6.241363286972046
13087,0451410319,6.731542587280273
73394,0451410319,7.546952247619629
106271,0451410319,6.721925830841065
253871,0451410319,8.332824325561523
76151,0553583468,8.296131038665772
104144,0553583468,8.332941055297852
120405,0553583468,6.98633599281311
138198,0553583468,6.447376871109009
174892,0553583468,6.040521001815796
204524,0553583468,7.032421541213989
246196,0553583468,6.4775053024292
183,8401422825,7.654936122894287
183,8440630794,7.456099128723144
8317,0380778556,7.280333042144775
37712,0380778556,8.171120929718018
80690,0380778556,7.157464790344239
81207,0380778556,7.325556802749634
144790,0380778556,7.228357124328614
277783,0380778556,7.257129049301147
277827,0380778556,7.351674509048463
277828,0380778556,7.362891387939452
55490,0451525221,7.918766689300537
192156,0451525221,5.152156972885132
190,0002740230,6.462533950805665
145737,0385336772,6.6667989730834964
245698,0385336772,5.853785514831543
203910,0440949424,7.49748969078064
98391,0505524996,8.304378223419189
24778,0140252800,7.388307428359986
8864,0812575482,7.573025465011597
115707,044651747X,6.013029623031616
128415,044651747X,6.410175943374634
174168,044651747X,6.212103176116943
271542,044651747X,6.537191152572633
231210,0060801263,7.982411336898804
215,0061030147,6.254202842712402
224924,0140250964,8.1874520778656
11676,0446527165,6.490945100784302
66387,0446527165,5.7119204044342045
104998,0446527165,7.492452573776244
123649,0446527165,6.739158487319947
221327,0446527165,4.52438588142395
225087,0446527165,7.4054749488830565
929,0671461494,6.79229907989502
11676,0671461494,7.095555591583252
11788,0671461494,7.700416851043702
82157,0671461494,7.345240926742553
16790,0385337639,7.133919048309327
21014,0385337639,7.284337711334229
160334,0385337639,6.5732703685760505
165308,0385337639,7.983175849914552
218241,0385337639,7.37604398727417
11718,039575514X,8.227947998046874
132375,039575514X,7.9563002586364755
134584,039575514X,7.556819248199463
7125,0451206673,7.989867210388184
55562,0451206673,6.205907249450684
57356,0451206673,7.1705162525177
182085,0451206673,8.37878293991089
261829,0451206673,7.191795825958253
46903,0330332775,6.882258796691894
53590,0330332775,6.443192625045777
59206,0330332775,8.245736265182495
64448,0330332775,5.844693374633789
126296,0330332775,7.627791881561279
131855,0330332775,6.62334442138672
137190,0330332775,5.424661016464234
145644,0330332775,6.063917064666748
162798,0330332775,7.203346538543701
171846,0330332775,7.8283184528350835
197775,0330332775,7.746338510513306
208410,0330332775,8.00046648979187
214890,0330332775,6.5844524860382085
269916,0330332775,7.555820083618165
232,0486284735,6.940349292755128
65817,0486284735,7.67129077911377
163358,0486284735,8.773006248474122
30202,0671021745,6.484509968757629
85656,0399138684,8.006016445159913
95551,0399138684,7.279948282241822
103181,0345354931,6.66868371963501
128060,0345354931,8.160530185699464
177432,0345354931,7.449822998046875
2313,0553278223,6.957649803161622
12817,0553278223,7.297928428649903
13850,0553278223,8.509260177612305
132392,0553278223,7.294923210144043
159506,0553278223,8.205381298065186
204864,0553278223,8.652238464355468
242,3150000335,7.906689834594726
11690,3257208626,6.1083738803863525
137006,3257208626,7.0154430866241455
242,3257210450,7.437998867034913
242,3257216416,7.696645259857178
11676,3257233051,6.725512409210205
199521,3257233051,6.6168297290802
172233,3426605686,6.242533588409425
41347,3453212150,6.660687017440796
175493,3492045642,6.5050530433654785
38950,3498020862,6.7492826461792
242,3499110695,7.523866033554078
242,3596292646,7.218856620788575
1435,0060915544,7.326568508148194
26057,0060915544,8.494459724426271
38703,0060915544,8.157728910446167
40417,0060915544,7.817430400848388
46443,0060915544,8.570866107940674
54507,0060915544,7.683600759506225
69078,0060915544,8.335908508300783
105979,0060915544,7.110242033004761
106406,0060915544,5.677413988113404
107663,0060915544,7.755881452560425
114942,0060915544,7.564829015731812
119759,0060915544,7.67870888710022
129233,0060915544,7.655113983154297
138777,0060915544,7.259609270095825
155147,0060915544,7.663846206665039
164956,0060915544,7.394715690612793
170985,0060915544,7.700007820129395
189855,0060915544,7.900912046432496
197293,0060915544,7.731542444229126
220597,0060915544,7.741305208206176
221445,0060915544,7.942710113525391
232131,0060915544,7.439150857925415
271144,0060915544,6.8464854717254635
273869,0060915544,8.322903251647949
244,0060977493,6.60764446258545
7509,0060977493,6.852459049224853
36907,0060977493,7.591756296157837
50972,0060977493,6.383519935607911
58992,0060977493,6.4328389167785645
83323,0060977493,6.613271903991699
97324,0060977493,7.8165998458862305
98154,0060977493,7.080461215972901
106208,0060977493,7.446306037902833
160700,0060977493,6.636388492584229
168144,0060977493,6.720537233352662
174004,0060977493,7.281164312362671
201290,0060977493,5.8689723968505865
215375,0060977493,5.849365425109863
235925,0060977493,7.657810497283936
243879,0060977493,7.552616453170777
244359,0060977493,6.486274909973145
264284,0060977493,6.735710763931274
270046,0060977493,7.63844861984253
243,0140272100,6.286236047744752
21026,0156006529,6.372596788406372
30625,0156006529,6.463577651977539
150968,0156006529,6.680329513549804
168813,0156006529,6.357609224319459
214821,0156006529,7.969017314910889
248071,0156006529,6.40288348197937
263460,0312169787,7.646747589111327
271144,0312169787,6.727934551239014
3350,0316096199,8.480270195007325
3363,0316096199,9.284488105773926
11676,0316096199,7.261624002456665
23341,0316096199,7.0751543045043945
23652,0316096199,6.952859210968017
30324,0316096199,7.125967693328858
36609,0316096199,7.272846984863281
48940,0316096199,7.284664106369019
53456,0316096199,7.330828523635865
56859,0316096199,6.817654442787171
79747,0316096199,6.034695959091187
85501,0316096199,7.469320678710938
101081,0316096199,7.668988561630249
104665,0316096199,6.667797899246216
149231,0316096199,7.513609838485719
164027,0316096199,6.47731261253357
168489,0316096199,7.518555068969727
183178,0316096199,7.228823709487916
196466,0316096199,7.2173264503479
222220,0316096199,7.402463579177856
225763,0316096199,4.619791650772095
244736,0316096199,6.5972044467926025
245534,0316096199,6.261387729644776
253871,0316096199,8.769033432006836
260183,0316096199,8.780094861984253
263326,0316096199,8.050325870513916
278633,0316096199,7.508413934707642
8253,0316601950,8.511487865447998
13273,0316601950,6.993969917297363
13973,0316601950,5.988587093353272
15686,0316601950,7.463620376586914
33818,0316601950,7.37841386795044
35138,0316601950,7.082942771911622
51783,0316601950,6.847946834564209
52886,0316601950,6.822273063659669
53174,0316601950,8.512775039672851
54446,0316601950,7.092146635055542
55006,0316601950,6.609608602523805
69980,0316601950,7.021600675582887
75149,0316601950,7.441301107406615
78841,0316601950,6.415881133079529
80661,0316601950,6.931485509872437
88229,0316601950,8.462487316131591
100471,0316601950,7.349722290039062
102411,0316601950,7.163795089721679
102972,0316601950,7.073391532897951
104636,0316601950,8.155119228363038
105317,0316601950,7.867488670349121
114544,0316601950,6.688801670074463
118464,0316601950,7.033968687057495
123608,0316601950,5.916088199615478
127404,0316601950,6.5698963642120365
133689,0316601950,7.669418382644654
135609,0316601950,6.288928127288819
142479,0316601950,6.313189697265625
144516,0316601950,4.381416273117066
144531,0316601950,7.940573978424073
145641,0316601950,6.327173995971679
149690,0316601950,6.902692127227783
160171,0316601950,6.953462314605714
161181,0316601950,6.990352964401246
168133,0316601950,7.482566928863526
172742,0316601950,8.33208351135254
173860,0316601950,7.390171527862549
187256,0316601950,8.320861434936523
187517,0316601950,7.180325889587403
189973,0316601950,5.333839178085327
191542,0316601950,6.738201475143434
197971,0316601950,6.712454557418824
209174,0316601950,7.2461333751678465
215180,0316601950,7.256249904632568
215988,0316601950,5.1923469543457035
224236,0316601950,6.972990083694459
225623,0316601950,7.1845419883728034
232131,0316601950,6.376827764511108
258938,0316601950,6.838164377212525
259430,0316601950,5.957846546173095
262567,0316601950,7.496300601959229
265115,0316601950,7.627040386199951
267502,0316601950,7.618622875213623
273100,0316601950,7.172432613372803
21031,0316602906,8.177883434295655
46909,0316602906,8.47593879699707
55492,0316602906,7.454097557067872
87962,0316602906,6.167079877853394
114368,0316602906,4.755813980102539
141725,0316602906,6.964735126495361
152647,0316602906,7.426104354858399
163349,0316602906,7.085515117645264
250543,0316602906,8.435348796844481
260914,0316602906,7.052419233322144
270226,0316602906,7.313547611236572
6778,0316666343,7.727059030532836
10199,0316666343,8.301385593414308
13995,0316666343,7.992951202392578
16755,0316666343,6.738950061798096
17588,0316666343,7.819235134124756
18121,0316666343,7.858853769302368
19493,0316666343,8.705480861663819
21026,0316666343,7.650297927856445
21345,0316666343,7.704730129241944
21683,0316666343,7.604625988006592
21773,0316666343,7.4011660575866705
26548,0316666343,7.380685997009277
27472,0316666343,7.650769805908204
27592,0316666343,7.619028282165527
33505,0316666343,7.554162216186524
35182,0316666343,8.057064628601076
35424,0316666343,8.440081691741943
35859,0316666343,8.062499618530273
36265,0316666343,7.703309965133666
37822,0316666343,7.645871686935425
40105,0316666343,7.636048412322998
41052,0316666343,7.1373179912567135
41870,0316666343,7.729828119277954
43307,0316666343,7.776226568222047
44252,0316666343,9.014668464660645
46330,0316666343,7.813662910461426
47458,0316666343,7.538966655731201
47807,0316666343,7.563634729385376
48743,0316666343,6.984048843383789
56654,0316666343,6.954173946380616
58389,0316666343,7.637540864944459
58911,0316666343,6.987296676635742
60583,0316666343,7.647905063629151
61517,0316666343,7.672516632080078
62862,0316666343,7.523635911941529
62891,0316666343,8.215630865097047
66989,0316666343,8.271834564208984
68538,0316666343,8.407188224792481
73179,0316666343,7.0526745319366455
76151,0316666343,8.70779447555542
77052,0316666343,7.952313423156738
77715,0316666343,8.066167449951172
78015,0316666343,8.327309131622314
78448,0316666343,8.711627864837647
81263,0316666343,8.344650793075562
81597,0316666343,8.275809860229492
88360,0316666343,8.066762351989746
91875,0316666343,8.050210237503052
97848,0316666343,8.513632488250733
99997,0316666343,8.746662425994874
104590,0316666343,7.738371276855469
104880,0316666343,8.074596786499024
106846,0316666343,6.318509340286255
112026,0316666343,7.301126861572265
113089,0316666343,7.7724508285522464
115410,0316666343,8.131704664230346
118278,0316666343,7.6027681350708
126053,0316666343,8.31734962463379
126298,0316666343,7.9534848690032955
130571,0316666343,8.43453016281128
131632,0316666343,7.684942817687988
131686,0316666343,6.669899654388428
132941,0316666343,7.751233100891113
134089,0316666343,6.955041170120239
136216,0316666343,7.156330871582031
139387,0316666343,8.570578956604004
140000,0316666343,8.188568115234375
140196,0316666343,7.968397855758667
142555,0316666343,6.199617576599121
145706,0316666343,5.85808219909668
146038,0316666343,7.761338758468629
146175,0316666343,7.691357231140136
148744,0316666343,8.096997404098511
151481,0316666343,7.770931053161622
151588,0316666343,6.738729810714722
154256,0316666343,7.8596380233764656
154868,0316666343,7.729716014862061
155580,0316666343,6.920553493499757
156520,0316666343,7.9170721054077156
161070,0316666343,7.968018722534181
161114,0316666343,8.142889595031738
163804,0316666343,7.2585111618042
167831,0316666343,7.618630266189576
168545,0316666343,7.843203163146973
168736,0316666343,6.161630725860595
168816,0316666343,7.944462394714356
171329,0316666343,7.877156114578248
171494,0316666343,7.488846969604492
172512,0316666343,8.6319580078125
173415,0316666343,8.218070507049562
