user_id,isbn,rating
269625,0425178765,7.610760850906372
1309,055357227X,7.035944285392761
38718,055357227X,7.143537211418152
91647,055357227X,6.553074645996094
173415,055357227X,7.225264549255371
176835,055357227X,6.258162250518799
1314,8807015293,6.283050041198731
184845,881787017X,6.102947421073914
1324,0689109865,6.41979859828949
39396,3518368540,8.473170585632325
57641,3518368540,6.881609377861022
262507,3518368540,7.1771020460128785
144755,0141180633,6.329402513504029
187145,0786887842,8.187827987670898
223787,0786887842,8.354009170532226
217252,0140016821,7.527115883827211
125774,0440418569,7.887867975234985
235105,0440418569,7.807110805511476
117904,1853260312,6.885149178504944
274456,1853260312,6.957062492370605
211824,0786014210,6.550985789299012
228188,0441005667,6.628580684661865
244239,0441005667,6.935640664100648
223706,0312965338,6.510623173713684
224459,0312965338,6.308178486824035
118871,0553259830,6.391986446380615
1361,3423125551,6.755899977684021
24995,0060514949,6.921718935966492
67840,0060514949,8.05062087059021
218430,0066210151,7.0168557405471805
10560,0375411992,8.306228885650635
45305,0375411992,8.2290385055542
74185,0375411992,7.614104914665222
230293,0375411992,6.547794713974
101851,0395177111,9.49389036178589
109574,0395177111,8.919735107421875
136382,0395177111,5.963286399841309
237407,0395177111,8.308337841033936
1368,0425188361,6.813567204475404
45119,0425188361,7.415439248085021
274061,0425188361,9.414027280807494
11676,0394718968,6.47807590007782
31984,3423620196,4.367458128929138
128662,3442730066,6.689494552612305
132256,3596129389,6.485560946464538
268711,3596129389,5.7335282325744625
68272,0425172554,7.410255880355835
7346,0425177173,7.80330334186554
32108,0425177173,7.086603083610535
56315,0425177173,6.873452486991882
83205,0425177173,6.184590830802918
84457,0425177173,7.102803177833557
89388,0425177173,6.09993236064911
113328,0425177173,7.847013607025145
159295,0425177173,6.757869982719421
222035,0425177173,6.444252524375917
232036,0425177173,7.862352581024171
18247,034543076X,6.7972314643859875
185683,034543076X,7.222382965087892
4157,0380727501,7.6961264371871945
54070,0380727501,7.481540288925171
89602,0380727501,6.65382085800171
92405,0380727501,7.976697387695312
93047,0380727501,8.082324814796447
98484,0380727501,8.031730594635011
145218,0380727501,7.670971684455871
173679,0380727501,8.202663779258728
184089,0380727501,7.516149477958679
205980,0380727501,7.185042977333068
37712,0312423799,7.826047492027283
108060,0312423799,7.184017024040223
244657,0312423799,6.910028176307678
1399,037542217X,8.09412649154663
6115,037542217X,8.164408187866211
276165,037542217X,8.736448268890381
165758,0345440773,3.534286348819733
95359,0061093106,6.606944932937623
117515,0061093106,5.391310167312623
11676,0373218192,6.548696994781494
13552,0373218192,6.996261129379273
25981,0373218192,3.590287611484527
154303,0373218192,6.6313724613189695
190806,0373218192,5.723457169532775
201907,0373218192,7.109077410697937
214348,0373218192,6.13529188156128
259930,0373218192,7.453903832435607
278188,0373218192,6.597279586791991
104441,0440208912,5.83239095211029
1409,0515120006,7.168286480903625
58255,0515120006,8.092527647018434
104447,0515120006,6.150779705047608
163973,0515120006,7.116153140068055
226545,0515120006,6.614327058792115
55142,0515127396,5.08467975616455
93769,0515127396,7.160418887138366
149069,0515127396,8.437817640304566
192037,0515127396,5.7933108377456675
212866,0515127396,6.3864629936218265
28319,0345433084,6.719881434440612
74920,0345433084,6.448989033699036
1412,0385486804,7.516590428352357
26411,0385486804,7.22371280670166
33319,0385486804,8.627967691421507
33422,0385486804,5.423978123664856
49635,0385486804,7.134019341468811
51924,0385486804,6.5707256221771235
52586,0385486804,7.832415170669556
78552,0385486804,7.32250906944275
84847,0385486804,7.232077288627625
87540,0385486804,7.674840831756591
110877,0385486804,7.243524703979492
115120,0385486804,7.38950237751007
121119,0385486804,7.993122410774231
130571,0385486804,8.063175506591797
135204,0385486804,7.344885473251343
136662,0385486804,7.239124426841736
145737,0385486804,6.7781604337692265
158116,0385486804,7.27589967250824
177295,0385486804,5.111662468910217
183277,0385486804,7.656193842887879
185275,0385486804,6.57724428653717
187155,0385486804,7.9498316240310665
187822,0385486804,7.651012697219848
195488,0385486804,7.075917649269103
204807,0385486804,6.958764638900757
244039,0385486804,6.945751185417175
133905,0385494785,7.7035780525207525
206944,0385494785,7.8597055292129525
11676,0385512104,7.401741714477539
40772,0385512104,7.503515367507934
63938,0385512104,7.799747285842896
74093,0385512104,7.3903360319137565
100906,0385512104,8.262705640792847
150979,0385512104,8.155969109535217
175536,0385512104,7.514193391799927
246193,0385512104,6.734149508476257
259930,0385512104,8.3526704454422
264031,0385512104,8.306385059356689
271720,0385512104,6.475706291198731
1412,0451180208,7.232904796600343
235105,1555973981,7.790363483428955
11676,0525237704,7.214543652534484
251844,0007119860,7.078709778785705
209974,0060000805,5.478488059043885
45745,0060512822,7.585734372138976
98930,0060512822,8.19246940612793
124915,0060512822,7.4855663251876825
172215,0060512822,7.366598591804506
208829,0060512822,8.459253811836243
225087,0060512822,8.07147904396057
241597,0060512822,7.423937096595765
11676,0060730552,7.034011526107788
213312,0060931671,8.782050666809083
14744,0061015725,6.052280912399292
25890,0061015725,6.692716965675354
46295,0061015725,5.842192349433899
54315,0061015725,6.687263832092285
63293,0061015725,6.484756979942322
68272,0061015725,7.135378561019898
102220,0061015725,6.440549545288086
108143,0061015725,7.808975157737732
126693,0061015725,6.62275529384613
137515,0061015725,7.341283783912659
143298,0061015725,6.786542286872864
157864,0061015725,6.894303150177002
160558,0061015725,7.260993666648865
178199,0061015725,7.3309043645858765
196052,0061015725,5.87193902015686
271306,0061015725,7.337500448226928
192191,0061030015,5.960887126922607
55593,0061056871,6.517476553916931
1424,0061097314,7.20469789981842
25966,0061097314,7.902960772514343
30716,0061097314,7.887495408058166
44893,0061097314,7.563662495613098
46329,0061097314,6.467232594490051
97721,0061097314,7.662226982116699
159144,0061097314,7.094963045120239
174914,0061097314,7.5318425321578975
222412,0061097314,6.195124092102052
225087,0061097314,8.098893189430237
228473,0061097314,7.54774134159088
243065,0061097314,7.906178936958313
246311,0061097314,8.474138288497926
248540,0061097314,7.142375650405885
265403,0061097314,7.340056457519531
9139,0064405176,7.851464290618896
37644,0064405176,7.233753995895386
46443,0064405176,7.89684446811676
84972,0064405176,7.2971436882019045
203877,0064405176,7.483847126960755
244742,0064405176,6.681166214942932
23902,0140176616,7.3860125064849855
24778,0140176616,7.916469321250915
162291,0140176616,7.635833821296692
52917,0140255087,7.087400221824646
259277,0140255087,7.612477850914001
86202,014100374X,6.355744771957397
182156,014100374X,7.134146103858948
2977,0142001430,7.755566029548646
10199,0142001430,8.244059648513794
64270,0142001430,6.973365368843078
115003,0142001430,7.819683861732483
136348,0142001430,6.939325332641602
138441,0142001430,7.379897875785828
151669,0142001430,7.469167504310608
152946,0142001430,7.384893689155579
161326,0142001430,7.419231433868409
161936,0142001430,8.192242331504822
164870,0142001430,6.631635584831238
179730,0142001430,7.507855081558228
206979,0142001430,7.902719411849976
225763,0142001430,4.721050236225129
258673,0142001430,7.008599824905396
258886,0142001430,7.639116067886352
273979,0142001430,7.133650574684143
1424,0142003581,6.852523531913756
16798,0151002290,7.778233571052552
34388,0151002290,6.771815099716187
52293,0151002290,6.306493844985963
95128,0151002290,7.433756461143494
141515,0151002290,5.904079837799072
106988,0151006903,4.64414882183075
223066,0151006903,6.149524869918823
236621,0151006903,6.17164336681366
18167,0156001314,7.6304314947128296
23902,0156001314,7.272652907371521
87021,0156001314,7.010881047248841
100906,0156001314,8.123264951705933
244889,0156006332,6.570693726539613
1424,0224018256,6.907379117012024
178439,0307001385,6.288677062988281
14422,031215125X,6.973348846435547
28919,031215125X,6.55631938457489
204663,0312420366,7.229465107917786
1424,0316291161,7.140728940963745
103041,0316291161,7.195023064613342
244056,0316291161,8.006914114952087
1424,0316353299,6.321419534683227
57838,0330357808,8.100860247612001
25855,033036197X,6.933297719955445
276680,0345439481,7.087618999481202
6543,0375505296,6.64458966255188
256091,0375505296,6.37182578086853
1424,0380603764,5.978980402946473
41425,0380603764,5.903354611396789
76942,0380603764,5.6249111557006835
146872,0380728176,6.891456198692323
101305,0385319452,6.461426486968994
87540,0385336403,7.154072732925414
16634,0385418485,7.688750653266907
194543,0385418485,6.609113698005677
27232,039914255X,5.889135022163391
170634,039914255X,7.3975270652770995
20680,0425158616,6.585153007507325
51350,0425158616,7.645727915763854
73681,0425158616,7.602381796836854
81578,0425158616,6.927687511444092
96320,0425158616,7.253507118225098
133706,0425158616,7.271583962440491
170762,0425158616,7.567178316116333
199016,0425158616,7.477747693061829
207573,0425158616,6.705934605598451
249223,0425158616,7.019100008010865
250936,0425158616,7.125371131896973
251242,0425158616,7.687054438591004
34734,0440222656,6.324009442329407
37712,0440222656,7.381380791664123
43481,0440222656,6.843374028205871
47316,0440222656,7.136427507400512
55799,0440222656,6.161012530326843
62321,0440222656,6.541229615211487
78783,0440222656,7.563535571098327
83326,0440222656,5.891875948905945
95174,0440222656,6.447869954109192
105922,0440222656,6.352371625900268
110661,0440222656,6.871033387184143
127893,0440222656,6.243012819290161
137799,0440222656,7.234266562461853
150431,0440222656,5.911487698554993
154763,0440222656,6.549572176933289
161936,0440222656,7.476772875785827
168954,0440222656,6.677886528968812
194606,0440222656,7.270302224159241
211351,0440222656,6.6238977813720705
232929,0440222656,7.258365168571473
238350,0440222656,7.479812245368958
244627,0440222656,8.318562574386597
248656,0440222656,6.389590768814087
256941,0440222656,6.398924202919007
259801,0440222656,6.839954733848572
268451,0440222656,7.375326437950134
275154,0440222656,7.493935341835021
275318,0440222656,8.595372247695924
2276,0440236673,7.9368836784362795
7346,0440236673,7.5610281944274895
9227,0440236673,6.4703252983093265
11676,0440236673,6.738160033226013
17159,0440236673,6.943428163528443
18733,0440236673,6.73772041797638
28144,0440236673,5.382117500305176
43626,0440236673,6.222101864814758
75780,0440236673,6.849280924797059
88905,0440236673,6.706196866035462
100009,0440236673,7.63929340839386
101620,0440236673,8.264283103942871
103144,0440236673,5.794423098564147
109751,0440236673,5.711609320640564
110890,0440236673,6.621905808448792
111847,0440236673,8.10824607372284
112359,0440236673,6.537171325683594
119529,0440236673,7.269352054595949
124066,0440236673,5.236462035179138
124487,0440236673,8.58685380935669
126492,0440236673,7.2142532205581675
144255,0440236673,6.7539788293838505
163693,0440236673,6.6421537113189695
174834,0440236673,7.176279540061952
185450,0440236673,7.69132896900177
196856,0440236673,6.874454035758973
217318,0440236673,3.732693367004395
232292,0440236673,6.62308027267456
244685,0440236673,8.008760380744933
276020,0440236673,6.313863158226013
76236,0446608815,6.660342621803284
80945,0446608815,7.284207901954651
84507,0446608815,7.255716376304627
96771,0446608815,7.720140795707703
105517,0446608815,6.106111879348755
126736,0446608815,3.781034677028656
138586,0446608815,7.012621951103211
142584,0446608815,7.752237753868103
168388,0446608815,6.434158163070679
183101,0446608815,6.538339457511902
228990,0446608815,7.130292553901672
234165,0446608815,7.018158693313598
263877,0446608815,7.195191273689271
266056,0446608815,6.459013004302979
269890,0446608815,7.67843801021576
93968,0449206246,6.762229790687561
263637,0449208397,8.295723152160644
1424,0451527569,6.570184721946716
1424,0531301427,6.922707743644715
147847,0553295071,5.193627729415894
1424,0606006133,6.634572358131408
8253,0671646575,8.227896156311035
70556,0671646575,7.459011068344115
26240,0671776134,6.731690239906312
30487,0671776134,7.606158552169799
63808,0671776134,7.44686942100525
163804,0671776134,7.292655844688416
216683,0671776134,7.481784372329711
228764,0671776134,7.856933546066284
231395,0671776134,6.784878702163697
234359,0671776134,5.778343081474304
273270,0671776134,7.2582258605957035
45899,0676974562,7.314112296104431
89602,0679771476,5.843077158927917
140934,0679771476,7.1824291849136355
163194,0679771476,5.672654175758362
277601,0679771476,7.219733424186706
152466,0684821192,5.609486689567565
55799,0688177743,6.480545563697815
117251,0688177743,8.581633539199828
169699,0688177743,6.611311674118042
203044,0688177743,6.692807159423829
227702,0688177743,6.808266906738281
1424,0702231088,6.402493124008179
62755,0743224574,7.108388652801514
89551,0743224574,8.894158363342285
93092,0743224574,8.362344279289246
104028,0743224574,6.737748737335206
122429,0743224574,6.705569348335267
199772,0743224574,7.164536361694336
203240,0743224574,6.996752038002014
228899,0743224574,6.10919110774994
248718,0743224574,7.678187909126282
258482,0743224574,8.171768984794616
158295,0743418735,6.048973984718323
209974,0743418735,5.595486168861389
28177,0743431014,6.642365264892579
30487,0743431014,6.722193150520326
127076,0743444329,7.741212487220764
276357,0743444329,7.8021523380279545
1424,0747265097,6.416957693099976
1424,075350507X,6.473122839927674
8066,076790382X,6.741820440292358
92405,076790382X,7.547876896858217
126604,076790382X,6.903173303604126
169591,076790382X,7.395289072990417
171445,076790382X,7.555923056602477
173415,076790382X,7.668702702522278
274005,076790382X,7.373423027992248
8255,0767903862,7.784496264457703
62037,0767903862,7.747092266082764
79066,0767903862,8.077409129142762
109901,0767903862,8.448178596496582
44893,0767915062,7.138927788734436
81484,0767915062,7.7498995447158805
105517,0767915062,5.951628384590149
