user_id,isbn,rating
75591,0060976845,6.689498424530029
81318,0060976845,5.530388355255127
82901,0060976845,5.953980445861816
91832,0060976845,5.935401439666748
101876,0060976845,6.669765472412109
106114,0060976845,6.550990581512451
107301,0060976845,6.470322132110596
110165,0060976845,6.681611061096191
110973,0060976845,7.873481273651123
130793,0060976845,7.234341621398926
133858,0060976845,6.342406749725342
147687,0060976845,5.996078014373779
154730,0060976845,4.2732062339782715
168755,0060976845,6.3424072265625
193676,0060976845,7.060402870178223
194514,0060976845,6.361722469329834
200783,0060976845,6.3424072265625
201445,0060976845,6.464961528778076
204864,0060976845,7.261682033538818
207727,0060976845,6.682868003845215
208339,0060976845,6.3424072265625
222353,0060976845,6.446358680725098
224927,0060976845,6.276381015777588
242216,0060976845,6.7474045753479
265115,0060976845,6.833944797515869
270605,0060976845,5.671544075012207
274393,0060976845,6.840816020965576
276231,0060976845,5.23567008972168
33036,0061099325,6.824777126312256
56959,0061099325,9.531131744384766
156269,0061099325,7.316723346710205
196039,0061099325,6.860424995422363
196738,0061099325,7.180973529815674
22045,0671004573,6.29420804977417
30972,0671004573,6.281440258026123
31826,0671004573,9.454192161560059
78973,0671004573,7.549480438232422
104218,0671004573,6.532697677612305
104636,0671004573,8.073490142822266
118457,0671004573,6.532698631286621
230428,0671004573,7.5746917724609375
269265,0671004573,6.532697677612305
270713,0671004573,7.3488240242004395
271460,0671004573,6.450857639312744
51883,0446601640,8.573259353637695
71181,0446601640,5.411703109741211
200956,0446601640,5.944278717041016
250709,0446601640,2.941702127456665
24677,038572179X,6.87567663192749
31860,038572179X,6.320239067077637
52425,038572179X,6.868192195892334
66917,038572179X,6.875676155090332
78841,038572179X,6.619430065155029
141491,038572179X,5.796116828918457
152309,038572179X,8.024126052856445
168954,038572179X,6.763899803161621
176875,038572179X,6.377109050750732
212923,038572179X,7.639554023742676
223210,038572179X,6.7608962059021
256603,038572179X,6.878095626831055
270801,038572179X,7.444340229034424
176,1900850303,6.487526893615723
13087,0451410319,7.0961408615112305
73394,0451410319,7.424888610839844
106271,0451410319,7.096141338348389
253871,0451410319,7.561697959899902
76151,0553583468,8.23023796081543
104144,0553583468,7.608878135681152
120405,0553583468,6.801548957824707
138198,0553583468,6.172362804412842
174892,0553583468,5.872790336608887
204524,0553583468,6.801548957824707
246196,0553583468,7.462006092071533
183,8401422825,8.278368949890137
183,8440630794,7.568652153015137
8317,0380778556,6.245514869689941
37712,0380778556,7.40559196472168
80690,0380778556,7.379764080047607
81207,0380778556,6.841973304748535
144790,0380778556,6.932147026062012
277783,0380778556,6.9321465492248535
277827,0380778556,6.932147026062012
277828,0380778556,6.932147026062012
55490,0451525221,8.003270149230957
192156,0451525221,5.409928798675537
190,0002740230,6.487526893615723
145737,0385336772,6.5904340744018555
245698,0385336772,3.7059686183929443
203910,0440949424,7.999548435211182
98391,0505524996,8.416176795959473
24778,0140252800,7.157910346984863
8864,0812575482,7.482092380523682
115707,044651747X,6.287806510925293
128415,044651747X,7.63407564163208
174168,044651747X,6.191709518432617
271542,044651747X,5.662818908691406
231210,0060801263,7.299054145812988
215,0061030147,6.433141708374023
224924,0140250964,8.39854621887207
11676,0446527165,6.879178524017334
66387,0446527165,5.422524452209473
104998,0446527165,7.761997222900391
123649,0446527165,6.606109619140625
221327,0446527165,4.907123565673828
225087,0446527165,6.504523754119873
929,0671461494,6.754001140594482
11676,0671461494,6.956166744232178
11788,0671461494,8.058736801147461
82157,0671461494,7.028293609619141
16790,0385337639,7.613548755645752
21014,0385337639,7.779271125793457
160334,0385337639,7.306902885437012
165308,0385337639,8.01724624633789
218241,0385337639,8.123239517211914
11718,039575514X,7.028876781463623
132375,039575514X,7.391166687011719
134584,039575514X,6.671511173248291
7125,0451206673,7.163843154907227
55562,0451206673,6.936222553253174
57356,0451206673,6.74574089050293
182085,0451206673,7.534994602203369
261829,0451206673,6.811496257781982
46903,0330332775,7.040295600891113
53590,0330332775,6.8934149742126465
59206,0330332775,7.900378227233887
64448,0330332775,4.33820915222168
126296,0330332775,7.4189252853393555
131855,0330332775,6.808318138122559
137190,0330332775,5.495560646057129
145644,0330332775,6.047486782073975
162798,0330332775,7.693938732147217
171846,0330332775,8.36922836303711
197775,0330332775,7.786816120147705
208410,0330332775,7.803923606872559
214890,0330332775,6.076773166656494
269916,0330332775,7.523458480834961
232,0486284735,6.121424674987793
65817,0486284735,7.034836769104004
163358,0486284735,8.672578811645508
30202,0671021745,6.9119954109191895
85656,0399138684,7.517821788787842
95551,0399138684,7.230880260467529
103181,0345354931,6.617801666259766
128060,0345354931,8.247793197631836
177432,0345354931,7.946520805358887
2313,0553278223,7.142142295837402
12817,0553278223,7.682772636413574
13850,0553278223,7.864476680755615
132392,0553278223,7.338640213012695
159506,0553278223,8.258915901184082
204864,0553278223,8.415672302246094
242,3150000335,7.41428279876709
11690,3257208626,5.0250349044799805
137006,3257208626,6.527714252471924
242,3257210450,7.399240016937256
242,3257216416,8.034721374511719
11676,3257233051,7.159982681274414
199521,3257233051,7.307534217834473
172233,3426605686,6.319820880889893
41347,3453212150,6.463849067687988
175493,3492045642,6.3660173416137695
38950,3498020862,6.568593502044678
242,3499110695,7.798440933227539
242,3596292646,7.146175861358643
1435,0060915544,7.267314434051514
26057,0060915544,9.140646934509277
38703,0060915544,8.916274070739746
40417,0060915544,6.793988227844238
46443,0060915544,7.954610347747803
54507,0060915544,7.356232643127441
69078,0060915544,7.85676908493042
105979,0060915544,6.857151985168457
106406,0060915544,6.457159996032715
107663,0060915544,7.3562331199646
114942,0060915544,7.3562331199646
119759,0060915544,7.3562331199646
129233,0060915544,7.356232166290283
138777,0060915544,7.056090831756592
155147,0060915544,7.434100151062012
164956,0060915544,7.8746113777160645
170985,0060915544,7.3562331199646
189855,0060915544,7.198051929473877
197293,0060915544,7.155860900878906
220597,0060915544,7.6088786125183105
221445,0060915544,8.053040504455566
232131,0060915544,6.871607303619385
271144,0060915544,5.7792134284973145
273869,0060915544,8.227099418640137
244,0060977493,6.259690284729004
7509,0060977493,7.677323341369629
36907,0060977493,8.547871589660645
50972,0060977493,6.7044267654418945
58992,0060977493,6.566821098327637
83323,0060977493,6.513772964477539
97324,0060977493,7.383345603942871
98154,0060977493,6.698427200317383
106208,0060977493,7.922463893890381
160700,0060977493,6.566821098327637
168144,0060977493,6.217155933380127
174004,0060977493,7.016429901123047
201290,0060977493,5.430519104003906
215375,0060977493,5.630326747894287
235925,0060977493,7.365600109100342
243879,0060977493,7.91847038269043
244359,0060977493,5.417800426483154
264284,0060977493,6.614830017089844
270046,0060977493,6.747788906097412
243,0140272100,6.568243026733398
21026,0156006529,6.35248327255249
30625,0156006529,6.352484703063965
150968,0156006529,7.036177158355713
168813,0156006529,6.839282035827637
214821,0156006529,8.122017860412598
248071,0156006529,6.35248327255249
263460,0312169787,8.118764877319336
271144,0312169787,6.842067718505859
3350,0316096199,7.670198917388916
3363,0316096199,8.611042976379395
11676,0316096199,6.882053852081299
23341,0316096199,6.209725856781006
23652,0316096199,6.9409966468811035
30324,0316096199,7.744935035705566
36609,0316096199,7.284741401672363
48940,0316096199,7.09010648727417
53456,0316096199,6.529597282409668
56859,0316096199,7.010866641998291
79747,0316096199,5.979424476623535
85501,0316096199,7.090106964111328
101081,0316096199,6.9752044677734375
104665,0316096199,6.072126388549805
149231,0316096199,6.960293769836426
164027,0316096199,6.056329250335693
168489,0316096199,7.090107440948486
183178,0316096199,7.323336124420166
196466,0316096199,7.910271644592285
222220,0316096199,7.30708122253418
225763,0316096199,3.801236629486084
244736,0316096199,6.567134380340576
245534,0316096199,4.1597900390625
253871,0316096199,7.653345108032227
260183,0316096199,7.75337553024292
263326,0316096199,7.170698165893555
278633,0316096199,7.500498294830322
8253,0316601950,8.194860458374023
13273,0316601950,7.587350368499756
13973,0316601950,5.836681842803955
15686,0316601950,6.588313579559326
33818,0316601950,6.837337017059326
35138,0316601950,6.914778232574463
51783,0316601950,7.288008213043213
52886,0316601950,6.914778709411621
53174,0316601950,8.687019348144531
54446,0316601950,6.914778709411621
55006,0316601950,7.291132926940918
69980,0316601950,6.914778709411621
75149,0316601950,7.3973708152771
78841,0316601950,6.7550177574157715
80661,0316601950,7.38277530670166
88229,0316601950,9.115045547485352
100471,0316601950,7.54208517074585
102411,0316601950,7.38266658782959
102972,0316601950,6.914778709411621
104636,0316601950,8.354872703552246
105317,0316601950,7.682404518127441
114544,0316601950,4.6891188621521
118464,0316601950,6.914778709411621
123608,0316601950,6.047863483428955
127404,0316601950,6.233754634857178
133689,0316601950,7.847354888916016
135609,0316601950,6.916040897369385
142479,0316601950,6.831284999847412
144516,0316601950,3.3513574600219727
144531,0316601950,8.267359733581543
145641,0316601950,6.412445068359375
149690,0316601950,6.718231201171875
160171,0316601950,6.914778709411621
161181,0316601950,6.914778709411621
168133,0316601950,6.741086006164551
172742,0316601950,8.7841157913208
173860,0316601950,7.366648197174072
187256,0316601950,8.396890640258789
187517,0316601950,6.729342937469482
189973,0316601950,5.18084192276001
191542,0316601950,7.09004020690918
197971,0316601950,5.137004375457764
209174,0316601950,6.833432197570801
215180,0316601950,7.752597332000732
215988,0316601950,6.109084129333496
224236,0316601950,6.090577602386475
225623,0316601950,6.914778709411621
232131,0316601950,6.557561874389648
258938,0316601950,7.128091335296631
259430,0316601950,6.158559799194336
262567,0316601950,7.928746223449707
265115,0316601950,7.501594066619873
267502,0316601950,7.695866107940674
273100,0316601950,6.914778709411621
21031,0316602906,7.469475746154785
46909,0316602906,8.261133193969727
55492,0316602906,8.024374961853027
87962,0316602906,7.345871925354004
114368,0316602906,4.145878314971924
141725,0316602906,7.840775966644287
152647,0316602906,6.59387731552124
163349,0316602906,6.536712646484375
250543,0316602906,8.075945854187012
260914,0316602906,6.536712646484375
270226,0316602906,7.392155170440674
6778,0316666343,7.682033538818359
10199,0316666343,7.735316276550293
13995,0316666343,7.476375102996826
16755,0316666343,6.003295421600342
17588,0316666343,7.682033538818359
18121,0316666343,7.682033061981201
19493,0316666343,8.328032493591309
21026,0316666343,7.682033061981201
21345,0316666343,7.682032585144043
21683,0316666343,7.682032585144043
21773,0316666343,8.069533348083496
26548,0316666343,7.52215051651001
27472,0316666343,7.542868137359619
27592,0316666343,7.682033538818359
33505,0316666343,7.253848075866699
35182,0316666343,7.8370866775512695
35424,0316666343,8.078941345214844
35859,0316666343,7.142823219299316
36265,0316666343,7.682032585144043
37822,0316666343,7.265829563140869
40105,0316666343,7.682032585144043
41052,0316666343,6.668274879455566
41870,0316666343,7.682033538818359
43307,0316666343,7.682032585144043
44252,0316666343,9.026482582092285
46330,0316666343,7.682033538818359
47458,0316666343,7.624067783355713
47807,0316666343,7.4860687255859375
48743,0316666343,6.587357521057129
56654,0316666343,7.398196220397949
58389,0316666343,7.448469161987305
58911,0316666343,7.561377048492432
60583,0316666343,6.545299530029297
61517,0316666343,7.682032585144043
62862,0316666343,7.2453484535217285
62891,0316666343,7.851021766662598
66989,0316666343,8.173931121826172
68538,0316666343,8.503364562988281
73179,0316666343,7.158016681671143
76151,0316666343,8.500443458557129
77052,0316666343,7.836359977722168
77715,0316666343,8.113901138305664
78015,0316666343,7.87346887588501
78448,0316666343,8.211221694946289
81263,0316666343,8.570978164672852
81597,0316666343,7.9677276611328125
88360,0316666343,8.079790115356445
91875,0316666343,8.00867748260498
97848,0316666343,9.014148712158203
99997,0316666343,8.109448432922363
104590,0316666343,7.682033061981201
104880,0316666343,8.161700248718262
106846,0316666343,6.781959056854248
112026,0316666343,7.4161200523376465
113089,0316666343,7.682033061981201
115410,0316666343,7.707150936126709
118278,0316666343,8.090731620788574
126053,0316666343,7.995975017547607
126298,0316666343,7.920626640319824
130571,0316666343,7.826019287109375
131632,0316666343,7.682033061981201
131686,0316666343,7.387215614318848
132941,0316666343,7.682033061981201
134089,0316666343,7.655603885650635
136216,0316666343,7.074811935424805
139387,0316666343,8.141139030456543
140000,0316666343,7.788599967956543
140196,0316666343,7.512727737426758
142555,0316666343,7.605797290802002
145706,0316666343,5.950793266296387
146038,0316666343,7.682033061981201
146175,0316666343,7.621127605438232
148744,0316666343,8.199528694152832
151481,0316666343,7.682032585144043
151588,0316666343,7.7054123878479
154256,0316666343,7.682033061981201
154868,0316666343,7.682032585144043
155580,0316666343,7.390399932861328
156520,0316666343,7.682033061981201
161070,0316666343,7.807823657989502
161114,0316666343,7.784128189086914
163804,0316666343,7.508129119873047
167831,0316666343,7.682033061981201
168545,0316666343,7.369356632232666
168736,0316666343,6.689633369445801
168816,0316666343,7.646225452423096
171329,0316666343,7.682032585144043
171494,0316666343,7.467286109924316
172512,0316666343,7.83289098739624
173415,0316666343,7.8046956062316895
174509,0316666343,8.367379188537598
