user_id,isbn,rating
21252,0375700757,7.34686279296875
35859,0375700757,7.39788818359375
41115,0375700757,7.40415620803833
74176,0375700757,7.392863750457764
76210,0375700757,6.988251686096191
77907,0375700757,6.943785190582275
85256,0375700757,6.986417293548584
87579,0375700757,4.496414661407471
111190,0375700757,7.3359761238098145
111536,0375700757,7.940637111663818
114988,0375700757,6.796730995178223
118654,0375700757,6.402433395385742
127621,0375700757,7.464179992675781
132375,0375700757,7.47125768661499
157602,0375700757,7.755867004394531
160558,0375700757,7.295608997344971
169249,0375700757,7.2571330070495605
178671,0375700757,6.842537879943848
190925,0375700757,7.261233329772949
193088,0375700757,7.012199401855469
204660,0375700757,7.627568244934082
210259,0375700757,7.082538604736328
212911,0375700757,6.865403175354004
235242,0375700757,7.181706428527832
251844,0375700757,7.163870334625244
269565,0375700757,6.036391258239746
1131,0375703055,6.780900478363037
11676,0375703055,6.7234601974487305
30994,0375703055,7.560770511627197
31510,0375703055,6.547580242156982
138844,0375703055,7.985004901885986
142715,0375703055,6.5334882736206055
157660,0375703055,6.702551364898682
165345,0375703055,7.152069091796875
171970,0375703055,7.659613132476807
174914,0375703055,6.705828666687012
182147,0375703055,6.635879993438721
188010,0375703055,5.833930015563965
211430,0375703055,6.526791095733643
233856,0375703055,8.553993225097656
244286,0375703055,6.906962871551514
1131,0385480016,7.109009265899658
19233,0385480016,6.416629791259766
37644,0385480016,8.190375328063965
74413,0385480016,7.800091743469238
117700,0385480016,8.381568908691406
11676,0385490445,7.889680862426758
31226,0385490445,8.520406723022461
49587,0385490445,7.7487592697143555
69078,0385490445,8.083788871765137
139642,0385490445,7.2619309425354
207050,0385490445,7.586829662322998
246311,0385490445,8.302140235900879
246634,0385490445,7.540353298187256
2977,0385491050,7.647702217102051
263462,0385491050,7.515773773193359
18679,0394758285,7.8311896324157715
173503,0394758285,8.274066925048828
210959,0394758285,8.312567710876465
242640,0394758285,8.580103874206543
224479,0440214424,7.626347541809082
228047,0440214424,6.372888088226318
232131,0440214424,6.052222728729248
1131,0446605891,6.4298882484436035
23902,0446673544,6.380995273590088
67838,0446673544,5.985857009887695
76223,0446673544,5.631714344024658
98904,0446673544,6.767948627471924
105979,0446673544,4.418525695800781
126812,0446673544,4.202724933624268
156150,0446673544,5.250768661499023
162715,0446673544,6.6590986251831055
52584,0449006344,6.453701496124268
221190,0449006344,7.5077080726623535
228764,0449006344,7.1486358642578125
1131,0449149676,7.3631978034973145
9123,0449149676,7.22584867477417
120396,0449149676,8.939184188842773
200226,0449149676,6.8380537033081055
243142,0449149676,7.148841857910156
1131,0451187903,8.021100997924805
44845,0451187903,8.195732116699219
82831,0451187903,7.815533638000488
166270,0451187903,8.052892684936523
15459,0451191153,8.77938175201416
15602,0451191153,8.750629425048828
37712,0451191153,8.555159568786621
77307,0451191153,8.475597381591797
135398,0451191153,7.672351360321045
144828,0451191153,7.011889457702637
171393,0451191153,7.017017841339111
249848,0451191153,8.896700859069824
106007,0451526295,7.878235340118408
67174,0553213504,6.9951677322387695
196628,0553213504,7.694713115692139
126196,0553568183,6.184185981750488
27891,0671004565,6.13227653503418
70415,0671004565,8.284530639648438
87458,0671004565,6.99524450302124
92712,0671004565,6.752217769622803
123981,0671004565,7.27653169631958
215256,0671004565,7.119992733001709
227814,0671004565,5.39940071105957
239310,0671004565,7.3110857009887695
261868,0671004565,6.825253009796143
7268,0671036505,7.624715328216553
49842,0671036505,5.780578136444092
57976,0671036505,5.36956262588501
127406,0671036505,6.272624969482422
144828,0671036505,6.467982769012451
159822,0671036505,5.838393211364746
184424,0671036505,6.627351760864258
236031,0671036505,4.579390048980713
9296,0671793489,7.051973819732666
22695,0671793489,7.633101463317871
70415,0671793489,8.584833145141602
104636,0671793489,8.434833526611328
125519,0671793489,9.10828971862793
178026,0671793489,6.976420879364014
205539,0671793489,8.527594566345215
225087,0671793489,8.185142517089844
225937,0671793489,7.569150447845459
243294,0671793489,7.973880767822266
259629,0671793489,6.970179080963135
1131,0679761837,6.905335903167725
196502,0679761837,6.719362735748291
38821,0679772677,6.770329475402832
153513,0679772677,6.033736705780029
182969,0679772677,7.716368675231934
217811,0679772677,6.708122730255127
226362,0679772677,8.310964584350586
254236,0679772677,6.698079586029053
258482,0679772677,7.675929546356201
1131,0743418174,7.587810516357422
11400,0743418174,7.9221601486206055
13552,0743418174,7.999182224273682
15602,0743418174,8.518045425415039
16718,0743418174,8.870115280151367
22614,0743418174,7.337472438812256
23933,0743418174,7.869531154632568
24558,0743418174,8.004792213439941
30094,0743418174,7.291412353515625
33338,0743418174,7.549009323120117
48494,0743418174,7.882372856140137
48630,0743418174,7.404012203216553
74743,0743418174,6.094470500946045
81492,0743418174,7.526254177093506
83666,0743418174,6.577720642089844
89059,0743418174,8.412498474121094
96456,0743418174,7.465121269226074
97754,0743418174,6.719101905822754
102120,0743418174,7.83768367767334
105101,0743418174,7.84368371963501
105979,0743418174,7.224246978759766
108789,0743418174,7.44246768951416
113270,0743418174,7.796367168426514
119529,0743418174,8.472649574279785
125878,0743418174,8.412008285522461
136943,0743418174,8.084444999694824
139359,0743418174,7.643317699432373
161963,0743418174,7.354593753814697
162019,0743418174,8.88237476348877
168545,0743418174,7.635295391082764
172192,0743418174,7.72201681137085
190531,0743418174,7.686916828155518
208147,0743418174,8.85665512084961
210874,0743418174,7.588861465454102
221445,0743418174,7.854369163513184
223087,0743418174,5.818387508392334
224249,0743418174,8.044624328613281
224430,0743418174,7.787038326263428
226926,0743418174,7.944870471954346
231210,0743418174,7.957917213439941
233719,0743418174,8.314194679260254
235442,0743418174,7.392148017883301
239718,0743418174,6.162484645843506
245328,0743418174,8.732519149780273
246776,0743418174,7.947274684906006
256793,0743418174,7.594076633453369
268434,0743418174,6.201900959014893
269808,0743418174,7.7561774253845215
108197,0679729917,8.750030517578125
130658,0425189414,3.960444450378418
223879,0425189414,7.437699794769287
4591,0446611239,7.178481101989746
24226,0446611239,7.2692413330078125
138010,0446611239,7.413766384124756
222677,0446611239,6.930769443511963
252347,0446611239,7.444250106811523
266466,0446611239,7.499763011932373
182085,0451410912,9.048535346984863
19961,0451411013,5.8888139724731445
95172,0451411013,4.901077747344971
117092,0553580078,7.774355411529541
248965,0553580078,6.10962438583374
171118,0812909372,7.133504867553711
4426,0316781266,6.792131423950195
18250,0316781266,4.595977306365967
55237,0316781266,5.818578720092773
109901,0316781266,6.979426383972168
115287,0316781266,6.031314373016357
122793,0316781266,7.7775163650512695
126017,0316781266,6.082200050354004
140000,0316781266,6.287163257598877
165308,0316781266,6.76667594909668
209174,0316781266,6.298853874206543
215988,0316781266,4.970979690551758
221302,0316781266,5.790901184082031
231814,0316781266,6.009244441986084
242618,0316781266,4.860363483428955
252698,0316781266,6.789155006408691
256732,0316781266,6.0904860496521
1150,0486280616,7.5892014503479
100119,0486280616,8.734712600708008
191875,006101253X,6.733038425445557
25409,0373250223,7.015857219696045
194861,0373250223,5.601474285125732
218608,0373250223,7.193191051483154
251422,0373250223,6.255209922790527
68768,0373710992,7.7607808113098145
208112,0373710992,6.21824836730957
74106,0373711026,7.06777286529541
115929,0373711026,7.258509159088135
98391,0373711131,8.588611602783203
9637,0380814021,7.458356857299805
30495,0380814021,9.16107177734375
32082,0380814021,7.4164886474609375
33980,0380814021,7.460516929626465
88283,0380814021,8.01844596862793
238781,0380814021,8.675843238830566
258460,0380814021,6.331840991973877
265889,0380814021,8.319133758544922
131317,0380817683,8.624776840209961
254465,0380817683,9.361777305603027
267510,0380817683,7.848361968994141
1155,0440217806,6.618891716003418
1155,0451402103,7.842352867126465
105097,0671000381,6.464662075042725
33897,0671032658,7.004310607910156
43806,0671032658,9.750161170959473
120829,0671032658,7.538935661315918
26834,0671689231,6.912766933441162
141070,0671689231,6.539185523986816
193664,0671689231,6.76682710647583
1155,0743405978,6.9975385665893555
4438,0061098795,5.222240924835205
47430,0061098795,7.942191123962402
85587,0061098795,8.634317398071289
101876,0061098795,8.456450462341309
223879,0061098795,8.067819595336914
253071,0061098795,6.7963433265686035
163761,0373226519,6.160478115081787
9174,0375725784,6.795067310333252
15602,0375725784,7.950048446655273
16949,0375725784,7.5891218185424805
43004,0375725784,7.202805995941162
44852,0375725784,6.27952241897583
48046,0375725784,7.085444450378418
61257,0375725784,7.2488837242126465
70603,0375725784,7.519429683685303
70689,0375725784,6.849813461303711
72530,0375725784,7.282852649688721
83941,0375725784,6.758824348449707
95359,0375725784,7.194284915924072
103811,0375725784,7.253857612609863
105937,0375725784,7.825148105621338
109516,0375725784,7.644726753234863
125287,0375725784,7.300693511962891
130279,0375725784,7.356360912322998
132930,0375725784,7.337472438812256
161744,0375725784,8.200153350830078
168691,0375725784,5.079525947570801
175469,0375725784,6.909214019775391
185677,0375725784,7.195188522338867
192492,0375725784,6.799828052520752
251560,0375725784,4.878097057342529
258011,0375725784,7.737830638885498
264029,0375725784,5.887580394744873
267827,0375725784,6.626516342163086
271674,0375725784,6.986179828643799
273976,0375725784,5.226974964141846
87938,0380012774,8.458776473999023
101851,0380012774,9.244946479797363
58497,225313922X,7.99786376953125
187598,225313922X,8.29712963104248
1167,0060929596,7.147782802581787
67840,0060929596,8.593647003173828
60011,0142004030,8.639267921447754
91113,0142004030,8.652143478393555
255489,0142004030,8.31916332244873
16777,0345339703,8.700923919677734
23699,0345339703,8.880932807922363
44755,0345339703,9.189312934875488
45340,0345339703,8.641153335571289
50615,0345339703,8.862210273742676
67198,0345339703,9.611312866210938
92693,0345339703,9.25201416015625
109135,0345339703,8.8224515914917
113380,0345339703,8.824724197387695
124060,0345339703,8.513812065124512
144114,0345339703,8.883169174194336
161755,0345339703,8.577163696289062
167144,0345339703,8.375531196594238
187761,0345339703,9.16415023803711
205980,0345339703,8.141942024230957
206202,0345339703,8.903812408447266
207246,0345339703,9.325818061828613
212310,0345339703,9.379536628723145
215607,0345339703,8.96839714050293
215986,0345339703,7.492013454437256
218552,0345339703,5.3597822189331055
219065,0345339703,7.654780864715576
228579,0345339703,8.976503372192383
240107,0345339703,6.5598464012146
271176,0345339703,9.317784309387207
276050,0345339703,8.451929092407227
11043,0345436911,6.4535298347473145
20106,0345436911,7.145693302154541
51742,0345436911,6.231204509735107
57829,0345436911,6.534444808959961
113661,0345436911,7.744838237762451
131437,0345436911,7.309997081756592
141493,0345436911,7.247880935668945
164425,0345436911,8.123865127563477
174216,0345436911,7.142519950866699
225610,0345436911,7.741669178009033
246328,0345436911,6.622786998748779
1167,0373834985,6.509127616882324
6073,0375704558,6.847422122955322
44852,0375704558,5.8479204177856445
28016,038039586X,7.424081802368164
117255,038039586X,6.5326642990112305
8067,038533656X,7.95374059677124
95359,038533656X,5.982634544372559
179718,038533656X,7.554905414581299
208668,038533656X,4.68670654296875
224430,038533656X,5.800997734069824
11676,0440217520,7.093555927276611
117921,0440217520,6.721019268035889
251003,0440217520,7.377582550048828
258534,0440217520,7.773343563079834
277737,0440217520,7.0633134841918945
24194,0452281784,7.464986801147461
34752,0452281784,4.934614181518555
108799,0452281784,6.642172336578369
233539,0452281784,6.69956636428833
237898,0452281784,5.871688365936279
276050,0452281784,6.336386680603027
43282,0452284481,4.510237216949463
126196,0452284481,5.525780200958252
2766,0670030643,7.680485725402832
32721,0670030643,7.9825568199157715
49212,0670030643,7.793190002441406
72530,0670030643,7.798173427581787
100906,0670030643,7.86076545715332
203417,0670030643,7.224005699157715
246311,0670030643,7.952904224395752
25253,0679450548,7.586434841156006
68621,0679450548,5.917076110839844
117193,0743230213,5.470987796783447
184496,0743230213,4.641678810119629
7226,0802135196,8.50721263885498
149908,0802135196,7.303046226501465
169735,0802135196,5.805205345153809
217818,0802135196,8.195473670959473
220911,0802135196,8.612879753112793
118379,3499232871,6.3992414474487305
210043,3499232871,3.0939440727233887
45751,0375707425,7.321597576141357
235842,0375707425,5.452208042144775
266753,0375707425,6.6384406089782715
46398,0440131480,7.0398173332214355
80642,0440131480,5.044582843780518
101632,0440131480,5.781678676605225
250929,0440131480,6.987152099609375
80202,0609600745,6.2313432693481445
1172,3453151933,5.663661956787109
7346,0440940001,8.083487510681152
27091,0440940001,7.722633361816406
37644,0440940001,8.545890808105469
40943,0440940001,8.967863082885742
95359,0440940001,8.151437759399414
113796,0440940001,7.871967792510986
204864,0440940001,8.711102485656738
231680,0440940001,7.877706050872803
255660,0440940001,7.812621116638184
83407,0590447319,4.843681335449219
68185,0812565959,7.863346099853516
136280,0812565959,7.317337989807129
161420,0812565959,7.872709274291992
188583,0812565959,7.59399938583374
104211,0425157539,7.007584095001221
189558,0425157539,8.176515579223633
235105,0425157539,7.806667327880859
271004,0425157539,4.86649227142334
33124,0425163385,8.18061351776123
73394,0425163385,8.16788101196289
84024,0425163385,7.342027187347412
