user_id,isbn,rating
75591,0060976845,8.212813377380371
81318,0060976845,4.861398220062256
82901,0060976845,8.312060356140137
91832,0060976845,7.970871925354004
101876,0060976845,8.128118515014648
106114,0060976845,6.717144966125488
107301,0060976845,7.956776142120361
110165,0060976845,6.9519124031066895
110973,0060976845,8.268072128295898
130793,0060976845,5.541780471801758
133858,0060976845,7.172283172607422
147687,0060976845,6.955695629119873
154730,0060976845,3.944556474685669
168755,0060976845,7.353475093841553
193676,0060976845,8.415343284606934
194514,0060976845,7.049420356750488
200783,0060976845,7.39933443069458
201445,0060976845,6.530107498168945
204864,0060976845,8.74030876159668
207727,0060976845,5.7519636154174805
208339,0060976845,7.162810802459717
222353,0060976845,6.390737056732178
224927,0060976845,8.111350059509277
242216,0060976845,7.965031623840332
265115,0060976845,7.917893409729004
270605,0060976845,6.650470733642578
274393,0060976845,7.476834774017334
276231,0060976845,6.238673210144043
33036,0061099325,7.504327774047852
56959,0061099325,9.113191604614258
156269,0061099325,7.992607593536377
196039,0061099325,7.42202091217041
196738,0061099325,8.221052169799805
22045,0671004573,7.531005859375
30972,0671004573,6.825933933258057
31826,0671004573,9.302813529968262
78973,0671004573,7.246936798095703
104218,0671004573,6.627180099487305
104636,0671004573,7.496011257171631
118457,0671004573,6.546079158782959
230428,0671004573,7.064064979553223
269265,0671004573,6.635216236114502
270713,0671004573,7.739357948303223
271460,0671004573,6.115068435668945
51883,0446601640,7.806272029876709
71181,0446601640,3.713639259338379
200956,0446601640,4.946496963500977
250709,0446601640,2.482891798019409
24677,038572179X,7.343291282653809
31860,038572179X,6.3505167961120605
52425,038572179X,7.340862274169922
66917,038572179X,7.07231330871582
78841,038572179X,7.617461204528809
141491,038572179X,5.781703472137451
152309,038572179X,8.524640083312988
168954,038572179X,7.212549686431885
176875,038572179X,6.077666282653809
212923,038572179X,8.285632133483887
223210,038572179X,7.831222057342529
256603,038572179X,5.838347434997559
270801,038572179X,7.836123466491699
176,1900850303,4.064496040344238
13087,0451410319,6.9490742683410645
73394,0451410319,8.177778244018555
106271,0451410319,7.282690525054932
253871,0451410319,8.303215980529785
76151,0553583468,8.803027153015137
104144,0553583468,8.859621047973633
120405,0553583468,7.299124717712402
138198,0553583468,7.28740930557251
174892,0553583468,7.307750225067139
204524,0553583468,7.321844100952148
246196,0553583468,5.761939525604248
183,8401422825,9.270814895629883
183,8440630794,7.68028450012207
8317,0380778556,7.373810291290283
37712,0380778556,8.08309555053711
80690,0380778556,7.11547327041626
81207,0380778556,7.968228340148926
144790,0380778556,7.027498245239258
277783,0380778556,7.027498245239258
277827,0380778556,7.027498245239258
277828,0380778556,7.027498245239258
55490,0451525221,7.6792073249816895
192156,0451525221,3.432379722595215
190,0002740230,4.476004600524902
145737,0385336772,6.67360258102417
245698,0385336772,6.676187515258789
203910,0440949424,8.391398429870605
98391,0505524996,7.680843353271484
24778,0140252800,6.942432403564453
8864,0812575482,7.108911991119385
115707,044651747X,5.042613983154297
128415,044651747X,5.860910892486572
174168,044651747X,5.231560230255127
271542,044651747X,6.3172712326049805
231210,0060801263,8.986174583435059
215,0061030147,3.5900745391845703
224924,0140250964,8.98763656616211
11676,0446527165,6.7056121826171875
66387,0446527165,4.902418613433838
104998,0446527165,6.990626811981201
123649,0446527165,6.109625816345215
221327,0446527165,3.745728015899658
225087,0446527165,7.60109281539917
929,0671461494,6.904534339904785
11676,0671461494,8.030253410339355
11788,0671461494,8.471168518066406
82157,0671461494,8.102812767028809
16790,0385337639,7.833921909332275
21014,0385337639,7.967850208282471
160334,0385337639,7.335329055786133
165308,0385337639,8.377997398376465
218241,0385337639,8.024041175842285
11718,039575514X,8.23187255859375
132375,039575514X,8.662066459655762
134584,039575514X,7.510009288787842
7125,0451206673,8.262542724609375
55562,0451206673,7.378254413604736
57356,0451206673,7.536720275878906
182085,0451206673,8.511667251586914
261829,0451206673,7.680229663848877
46903,0330332775,6.117837429046631
53590,0330332775,6.707003593444824
59206,0330332775,8.225567817687988
64448,0330332775,4.839406490325928
126296,0330332775,7.150807857513428
131855,0330332775,6.437236785888672
137190,0330332775,4.74816370010376
145644,0330332775,5.9016032218933105
162798,0330332775,6.638149738311768
171846,0330332775,7.8724589347839355
197775,0330332775,7.8227386474609375
208410,0330332775,8.066719055175781
214890,0330332775,5.6782073974609375
269916,0330332775,7.7677226066589355
232,0486284735,8.946081161499023
65817,0486284735,8.723297119140625
163358,0486284735,9.164716720581055
30202,0671021745,0.8559490442276001
85656,0399138684,7.83405065536499
95551,0399138684,7.270301342010498
103181,0345354931,6.306000232696533
128060,0345354931,8.187339782714844
177432,0345354931,7.28228759765625
2313,0553278223,8.136419296264648
12817,0553278223,8.1057767868042
13850,0553278223,8.939011573791504
132392,0553278223,7.923851013183594
159506,0553278223,8.32341194152832
204864,0553278223,9.367225646972656
242,3150000335,7.8751325607299805
11690,3257208626,7.26254940032959
137006,3257208626,8.319610595703125
242,3257210450,6.932742595672607
242,3257216416,8.074970245361328
11676,3257233051,8.204870223999023
199521,3257233051,8.194435119628906
172233,3426605686,4.606452465057373
41347,3453212150,6.904765605926514
175493,3492045642,7.5959930419921875
38950,3498020862,4.75789213180542
242,3499110695,8.986743927001953
242,3596292646,7.930759429931641
1435,0060915544,7.672745227813721
26057,0060915544,8.516599655151367
38703,0060915544,8.535029411315918
40417,0060915544,8.003705978393555
46443,0060915544,8.24864673614502
54507,0060915544,8.582223892211914
69078,0060915544,7.911674976348877
105979,0060915544,7.461730003356934
106406,0060915544,6.500479221343994
107663,0060915544,6.52675724029541
114942,0060915544,7.838580131530762
119759,0060915544,7.932304859161377
129233,0060915544,7.810795307159424
138777,0060915544,7.546184539794922
155147,0060915544,7.425920009613037
164956,0060915544,7.283090591430664
170985,0060915544,7.870106220245361
189855,0060915544,8.061990737915039
197293,0060915544,7.837947845458984
220597,0060915544,7.830580711364746
221445,0060915544,7.982333183288574
232131,0060915544,7.452929973602295
271144,0060915544,6.824816703796387
273869,0060915544,8.491559028625488
244,0060977493,7.12626838684082
7509,0060977493,7.960896015167236
36907,0060977493,8.215387344360352
50972,0060977493,7.35886812210083
58992,0060977493,7.1941728591918945
83323,0060977493,6.937702178955078
97324,0060977493,8.075003623962402
98154,0060977493,8.927099227905273
106208,0060977493,8.033245086669922
160700,0060977493,7.192233562469482
168144,0060977493,7.809994697570801
174004,0060977493,8.347274780273438
201290,0060977493,6.704967975616455
215375,0060977493,6.662384986877441
235925,0060977493,8.347488403320312
243879,0060977493,8.349699974060059
244359,0060977493,7.363402843475342
264284,0060977493,7.767848491668701
270046,0060977493,7.46675968170166
243,0140272100,5.513960361480713
21026,0156006529,5.877577304840088
30625,0156006529,5.814565658569336
150968,0156006529,6.5662522315979
168813,0156006529,7.070168495178223
214821,0156006529,7.603878974914551
248071,0156006529,5.857163906097412
263460,0312169787,8.59489917755127
271144,0312169787,6.7104082107543945
3350,0316096199,8.547245025634766
3363,0316096199,8.898863792419434
11676,0316096199,7.663059234619141
23341,0316096199,6.782154560089111
23652,0316096199,6.763949394226074
30324,0316096199,8.495973587036133
36609,0316096199,7.771984577178955
48940,0316096199,7.630608081817627
53456,0316096199,7.52629280090332
56859,0316096199,6.344828128814697
79747,0316096199,6.773046493530273
85501,0316096199,7.6619672775268555
101081,0316096199,7.6825995445251465
104665,0316096199,6.990502834320068
149231,0316096199,7.8329668045043945
164027,0316096199,6.825654029846191
168489,0316096199,7.5835347175598145
183178,0316096199,7.711503028869629
196466,0316096199,7.265159606933594
222220,0316096199,7.780056476593018
225763,0316096199,5.806737899780273
244736,0316096199,6.9778151512146
245534,0316096199,6.253915786743164
253871,0316096199,8.302093505859375
260183,0316096199,8.31632137298584
263326,0316096199,8.361186027526855
278633,0316096199,8.195417404174805
8253,0316601950,8.911993980407715
13273,0316601950,7.383852005004883
13973,0316601950,4.247646808624268
15686,0316601950,7.4726972579956055
33818,0316601950,7.681705951690674
35138,0316601950,7.239143371582031
51783,0316601950,8.134258270263672
52886,0316601950,6.905081272125244
53174,0316601950,9.079012870788574
54446,0316601950,7.180933475494385
55006,0316601950,6.671996116638184
69980,0316601950,7.175488471984863
75149,0316601950,7.610410213470459
78841,0316601950,7.55998420715332
80661,0316601950,7.669188976287842
88229,0316601950,8.694461822509766
100471,0316601950,7.913701057434082
102411,0316601950,7.675352096557617
102972,0316601950,7.247608661651611
104636,0316601950,8.010055541992188
105317,0316601950,8.088408470153809
114544,0316601950,6.854943752288818
118464,0316601950,7.240722179412842
123608,0316601950,7.459816932678223
127404,0316601950,5.972353458404541
133689,0316601950,7.800168991088867
135609,0316601950,7.128513336181641
142479,0316601950,7.401134967803955
144516,0316601950,3.6914665699005127
144531,0316601950,8.173871994018555
145641,0316601950,7.668041229248047
149690,0316601950,7.052384376525879
160171,0316601950,7.081910133361816
161181,0316601950,7.205545902252197
168133,0316601950,7.587710380554199
172742,0316601950,8.16471004486084
173860,0316601950,7.817935466766357
187256,0316601950,8.60726261138916
187517,0316601950,7.587983131408691
189973,0316601950,5.099252700805664
191542,0316601950,8.147466659545898
197971,0316601950,8.099586486816406
209174,0316601950,7.467895984649658
215180,0316601950,7.4856181144714355
215988,0316601950,5.099398136138916
224236,0316601950,7.482722282409668
225623,0316601950,7.334959506988525
232131,0316601950,6.523085117340088
258938,0316601950,6.163940906524658
259430,0316601950,4.909186840057373
262567,0316601950,8.25062084197998
265115,0316601950,7.918461799621582
267502,0316601950,7.65543794631958
273100,0316601950,7.200897693634033
21031,0316602906,8.71535873413086
46909,0316602906,8.1485595703125
55492,0316602906,7.785204887390137
87962,0316602906,7.8259100914001465
114368,0316602906,3.90264630317688
141725,0316602906,3.9932122230529785
152647,0316602906,8.394220352172852
163349,0316602906,6.905088901519775
250543,0316602906,8.873661994934082
260914,0316602906,6.904853820800781
270226,0316602906,8.094664573669434
6778,0316666343,7.735074043273926
10199,0316666343,8.384407997131348
13995,0316666343,7.406601905822754
16755,0316666343,6.451780319213867
17588,0316666343,7.6373114585876465
18121,0316666343,7.746767997741699
19493,0316666343,8.819019317626953
21026,0316666343,7.640353679656982
21345,0316666343,7.580625534057617
21683,0316666343,7.573344707489014
21773,0316666343,6.763404369354248
26548,0316666343,8.572418212890625
27472,0316666343,8.156599044799805
27592,0316666343,7.548990249633789
33505,0316666343,7.526052951812744
35182,0316666343,7.920553207397461
35424,0316666343,8.519758224487305
35859,0316666343,7.9985809326171875
36265,0316666343,7.7708306312561035
37822,0316666343,8.464617729187012
40105,0316666343,7.526022434234619
41052,0316666343,6.183857440948486
41870,0316666343,7.682458877563477
43307,0316666343,7.692840576171875
44252,0316666343,8.635957717895508
46330,0316666343,7.5330400466918945
47458,0316666343,7.2438178062438965
47807,0316666343,6.844479084014893
48743,0316666343,6.88016414642334
56654,0316666343,6.94791316986084
58389,0316666343,8.20688247680664
58911,0316666343,6.695204734802246
60583,0316666343,7.41019344329834
61517,0316666343,7.6048383712768555
62862,0316666343,7.699571132659912
62891,0316666343,7.81331205368042
66989,0316666343,8.485590934753418
68538,0316666343,8.679525375366211
73179,0316666343,5.789961338043213
76151,0316666343,8.82681941986084
77052,0316666343,7.659183025360107
77715,0316666343,8.091532707214355
78015,0316666343,8.488834381103516
78448,0316666343,8.281010627746582
81263,0316666343,8.18607234954834
81597,0316666343,8.211917877197266
88360,0316666343,8.196876525878906
91875,0316666343,7.600669860839844
97848,0316666343,8.85162353515625
99997,0316666343,8.126313209533691
104590,0316666343,7.614725589752197
104880,0316666343,7.984676361083984
106846,0316666343,5.54131555557251
112026,0316666343,7.875943660736084
113089,0316666343,7.656886577606201
115410,0316666343,8.303915977478027
118278,0316666343,8.099629402160645
126053,0316666343,8.419806480407715
126298,0316666343,7.855468273162842
130571,0316666343,8.312311172485352
131632,0316666343,7.676811695098877
131686,0316666343,6.889297962188721
132941,0316666343,7.5613179206848145
134089,0316666343,7.700665473937988
136216,0316666343,6.732664108276367
139387,0316666343,8.424969673156738
140000,0316666343,7.992766380310059
140196,0316666343,8.080365180969238
142555,0316666343,4.994970798492432
145706,0316666343,5.4500932693481445
146038,0316666343,7.719317436218262
146175,0316666343,8.01466178894043
148744,0316666343,8.22072696685791
151481,0316666343,7.630560398101807
151588,0316666343,5.830013275146484
154256,0316666343,7.721386432647705
154868,0316666343,7.633105754852295
155580,0316666343,6.73649263381958
156520,0316666343,8.121792793273926
161070,0316666343,7.138743877410889
161114,0316666343,8.770317077636719
163804,0316666343,7.29231071472168
167831,0316666343,7.539351463317871
168545,0316666343,7.678449630737305
168736,0316666343,6.413687705993652
168816,0316666343,7.878785610198975
171329,0316666343,7.685072422027588
171494,0316666343,7.356588363647461
172512,0316666343,8.575227737426758
173415,0316666343,8.27230167388916
174509,0316666343,8.158759117126465
