user_id,isbn,rating
64564,0060976845,7.970792293548584
75591,0060976845,7.967163562774658
81318,0060976845,5.907680034637451
82901,0060976845,7.725710391998291
91832,0060976845,7.272840976715088
101876,0060976845,8.10693645477295
106114,0060976845,6.851448059082031
107301,0060976845,7.0368266105651855
110165,0060976845,6.446346282958984
110973,0060976845,7.956932067871094
130793,0060976845,6.799242973327637
133858,0060976845,6.711612701416016
147687,0060976845,6.404237270355225
154730,0060976845,5.858944416046143
168755,0060976845,6.93064546585083
193676,0060976845,7.753317356109619
194514,0060976845,6.9953155517578125
200783,0060976845,6.665742874145508
201445,0060976845,6.158420085906982
204864,0060976845,7.9217000007629395
207727,0060976845,7.6869025230407715
208339,0060976845,6.665919780731201
222353,0060976845,6.807133674621582
224927,0060976845,7.684485912322998
242216,0060976845,8.310807228088379
265115,0060976845,7.332176685333252
270605,0060976845,6.5902791023254395
274393,0060976845,6.582570552825928
276231,0060976845,5.914412498474121
33036,0061099325,8.045762062072754
56959,0061099325,9.464527130126953
156269,0061099325,8.033745765686035
196039,0061099325,7.016054630279541
196738,0061099325,8.725751876831055
22045,0671004573,6.426332950592041
30972,0671004573,7.557486057281494
31826,0671004573,9.138986587524414
78973,0671004573,7.979401111602783
104218,0671004573,6.92767858505249
104636,0671004573,8.335572242736816
118457,0671004573,6.786190986633301
230428,0671004573,5.176515579223633
269265,0671004573,7.516856670379639
270713,0671004573,8.042156219482422
271460,0671004573,6.913167476654053
51883,0446601640,8.475799560546875
71181,0446601640,4.440492153167725
200956,0446601640,5.964993953704834
250709,0446601640,2.8183207511901855
24677,038572179X,7.423946857452393
31860,038572179X,7.936359882354736
52425,038572179X,7.026866436004639
66917,038572179X,6.7826972007751465
78841,038572179X,5.733639717102051
141491,038572179X,5.149192810058594
152309,038572179X,8.201034545898438
168954,038572179X,7.27175760269165
176875,038572179X,5.00392484664917
212923,038572179X,7.347672939300537
223210,038572179X,7.514547824859619
256603,038572179X,7.56715202331543
270801,038572179X,6.339517116546631
176,1900850303,5.355778217315674
13087,0451410319,6.728907585144043
73394,0451410319,8.721388816833496
106271,0451410319,7.1758856773376465
253871,0451410319,7.8035407066345215
76151,0553583468,8.820556640625
104144,0553583468,8.88891315460205
120405,0553583468,7.623685359954834
138198,0553583468,5.5384321212768555
174892,0553583468,7.348162651062012
204524,0553583468,7.76119327545166
246196,0553583468,6.207846164703369
183,8401422825,9.272226333618164
183,8440630794,7.993799686431885
8317,0380778556,6.2471537590026855
37712,0380778556,7.843388557434082
80690,0380778556,6.857353687286377
81207,0380778556,7.394568920135498
144790,0380778556,8.461297035217285
277783,0380778556,8.461297035217285
277827,0380778556,8.461297035217285
277828,0380778556,8.461297035217285
55490,0451525221,7.222955226898193
192156,0451525221,6.315033912658691
190,0002740230,6.407578945159912
145737,0385336772,7.010664463043213
245698,0385336772,6.48616361618042
203910,0440949424,8.492484092712402
98391,0505524996,8.753803253173828
24778,0140252800,5.599166393280029
8864,0812575482,7.064760208129883
115707,044651747X,6.4241943359375
128415,044651747X,7.17396879196167
174168,044651747X,7.11073637008667
271542,044651747X,7.25974178314209
231210,0060801263,7.754737854003906
215,0061030147,6.91213846206665
224924,0140250964,9.029890060424805
11676,0446527165,6.13173770904541
66387,0446527165,4.909367084503174
104998,0446527165,8.363052368164062
123649,0446527165,7.650578022003174
221327,0446527165,4.648611545562744
225087,0446527165,6.334724426269531
929,0671461494,5.158756256103516
11676,0671461494,6.938289642333984
11788,0671461494,7.52963399887085
82157,0671461494,6.56172513961792
16790,0385337639,6.930999279022217
21014,0385337639,7.845658302307129
160334,0385337639,5.531885147094727
165308,0385337639,8.253846168518066
218241,0385337639,7.28147554397583
11718,039575514X,9.598043441772461
132375,039575514X,8.283705711364746
134584,039575514X,8.979910850524902
7125,0451206673,7.635173320770264
55562,0451206673,5.447742938995361
57356,0451206673,6.528610706329346
182085,0451206673,7.406789302825928
261829,0451206673,7.498133659362793
46903,0330332775,7.625483989715576
53590,0330332775,6.83004093170166
59206,0330332775,7.9334564208984375
64448,0330332775,6.474517345428467
126296,0330332775,7.627556800842285
131855,0330332775,7.302422046661377
137190,0330332775,5.564106464385986
145644,0330332775,6.049964427947998
162798,0330332775,7.4246506690979
171846,0330332775,7.730432987213135
197775,0330332775,8.248346328735352
208410,0330332775,7.242709636688232
214890,0330332775,6.923965930938721
269916,0330332775,7.518161773681641
232,0486284735,8.014097213745117
65817,0486284735,7.747159004211426
163358,0486284735,9.622373580932617
30202,0671021745,6.951512336730957
85656,0399138684,7.6862473487854
95551,0399138684,7.693445682525635
103181,0345354931,5.471055507659912
128060,0345354931,8.778207778930664
177432,0345354931,7.777145862579346
2313,0553278223,5.597108364105225
12817,0553278223,8.677053451538086
13850,0553278223,7.735668659210205
132392,0553278223,8.533798217773438
159506,0553278223,7.438122749328613
204864,0553278223,9.175677299499512
242,3150000335,7.14131498336792
11690,3257208626,3.2709076404571533
137006,3257208626,5.777084827423096
242,3257210450,8.129290580749512
242,3257216416,7.796088695526123
11676,3257233051,6.403993606567383
199521,3257233051,6.945588111877441
172233,3426605686,7.351109981536865
41347,3453212150,8.77295970916748
175493,3492045642,5.663453578948975
38950,3498020862,5.357978343963623
242,3499110695,7.062326908111572
242,3596292646,7.938687324523926
1435,0060915544,7.6766533851623535
26057,0060915544,9.020475387573242
38703,0060915544,8.899734497070312
40417,0060915544,8.87597942352295
46443,0060915544,8.585470199584961
54507,0060915544,7.928450584411621
69078,0060915544,8.769682884216309
105979,0060915544,7.4603657722473145
106406,0060915544,5.911738872528076
107663,0060915544,7.628332138061523
114942,0060915544,7.821643829345703
119759,0060915544,8.287893295288086
129233,0060915544,8.28372573852539
138777,0060915544,7.5633320808410645
155147,0060915544,7.738783836364746
164956,0060915544,7.2065277099609375
170985,0060915544,7.8454484939575195
189855,0060915544,8.12623119354248
197293,0060915544,7.991515159606934
220597,0060915544,7.871250629425049
221445,0060915544,8.993484497070312
232131,0060915544,7.4611735343933105
271144,0060915544,6.621822834014893
273869,0060915544,8.477648735046387
244,0060977493,6.726212978363037
7509,0060977493,8.064420700073242
36907,0060977493,8.475133895874023
50972,0060977493,6.997128486633301
58992,0060977493,6.461785793304443
83323,0060977493,6.712392330169678
97324,0060977493,7.3162455558776855
98154,0060977493,8.306506156921387
106208,0060977493,7.3523688316345215
160700,0060977493,6.636756420135498
168144,0060977493,7.509042263031006
174004,0060977493,7.152849197387695
201290,0060977493,6.511019706726074
215375,0060977493,6.554990768432617
235925,0060977493,7.33656120300293
243879,0060977493,8.514927864074707
244359,0060977493,6.802005290985107
264284,0060977493,7.994693279266357
270046,0060977493,9.037534713745117
243,0140272100,7.466271877288818
21026,0156006529,6.705552101135254
30625,0156006529,6.673478603363037
150968,0156006529,6.683780193328857
168813,0156006529,8.824756622314453
214821,0156006529,8.160573959350586
248071,0156006529,6.989635944366455
263460,0312169787,8.658553123474121
271144,0312169787,7.536923885345459
3350,0316096199,9.408585548400879
3363,0316096199,9.253028869628906
11676,0316096199,6.922861099243164
23341,0316096199,6.362998962402344
23652,0316096199,7.368612766265869
30324,0316096199,6.558496952056885
36609,0316096199,7.371201992034912
48940,0316096199,7.291580677032471
53456,0316096199,6.905755519866943
56859,0316096199,3.8195526599884033
79747,0316096199,4.7303690910339355
85501,0316096199,7.9789323806762695
101081,0316096199,6.999960899353027
104665,0316096199,6.8537726402282715
149231,0316096199,6.09158182144165
164027,0316096199,7.3795695304870605
168489,0316096199,8.133650779724121
183178,0316096199,7.383352756500244
196466,0316096199,7.485115051269531
222220,0316096199,5.34358024597168
225763,0316096199,4.095821380615234
244736,0316096199,7.156583309173584
245534,0316096199,6.634085655212402
253871,0316096199,8.831665992736816
260183,0316096199,9.13113784790039
263326,0316096199,8.884515762329102
278633,0316096199,7.28816032409668
8253,0316601950,8.271101951599121
13273,0316601950,7.188657760620117
13973,0316601950,4.936311721801758
15686,0316601950,8.18326187133789
33818,0316601950,7.515867710113525
35138,0316601950,6.845592975616455
51783,0316601950,6.5599446296691895
52886,0316601950,6.72832727432251
53174,0316601950,8.795079231262207
54446,0316601950,5.711802959442139
55006,0316601950,6.6540679931640625
69980,0316601950,6.630590915679932
75149,0316601950,7.261935234069824
78841,0316601950,5.658839702606201
80661,0316601950,8.79357624053955
88229,0316601950,8.437553405761719
100471,0316601950,7.427914619445801
102411,0316601950,5.311014652252197
102972,0316601950,6.883154392242432
104636,0316601950,8.109687805175781
105317,0316601950,6.8363871574401855
114544,0316601950,7.733338832855225
118464,0316601950,6.115227222442627
123608,0316601950,6.9424238204956055
127404,0316601950,5.254342555999756
133689,0316601950,7.404625415802002
135609,0316601950,5.836018085479736
142479,0316601950,5.777173042297363
144516,0316601950,3.3008131980895996
144531,0316601950,9.337786674499512
145641,0316601950,4.745113372802734
149690,0316601950,6.411740779876709
160171,0316601950,6.891661643981934
161181,0316601950,6.985747814178467
168133,0316601950,6.738122463226318
172742,0316601950,7.968407154083252
173860,0316601950,7.677309513092041
187256,0316601950,8.45748233795166
187517,0316601950,6.854314804077148
189973,0316601950,4.778935432434082
191542,0316601950,6.92790412902832
197971,0316601950,6.904219150543213
209174,0316601950,7.618075370788574
215180,0316601950,6.660143852233887
215988,0316601950,4.412485122680664
224236,0316601950,7.050802707672119
225623,0316601950,6.8800129890441895
232131,0316601950,5.396445274353027
258938,0316601950,6.599947929382324
259430,0316601950,5.4684529304504395
262567,0316601950,7.13268518447876
265115,0316601950,8.493348121643066
267502,0316601950,7.215517997741699
273100,0316601950,6.819921016693115
21031,0316602906,8.306815147399902
46909,0316602906,9.209611892700195
55492,0316602906,7.3860602378845215
87962,0316602906,7.055086135864258
114368,0316602906,4.792557239532471
141725,0316602906,7.055652141571045
152647,0316602906,7.823293685913086
163349,0316602906,7.125534534454346
250543,0316602906,8.794007301330566
260914,0316602906,6.657529830932617
270226,0316602906,8.155949592590332
6778,0316666343,7.899272441864014
10199,0316666343,8.199678421020508
13995,0316666343,8.14481258392334
16755,0316666343,4.811447620391846
17588,0316666343,7.932398319244385
18121,0316666343,7.678563594818115
19493,0316666343,9.383155822753906
21026,0316666343,7.951798439025879
21345,0316666343,7.620615005493164
21683,0316666343,7.647685527801514
21773,0316666343,5.867745876312256
26548,0316666343,7.739609241485596
27472,0316666343,7.227924823760986
27592,0316666343,7.587238788604736
33505,0316666343,7.591188430786133
35182,0316666343,8.29665470123291
35424,0316666343,8.661133766174316
35859,0316666343,8.0420560836792
36265,0316666343,7.628925800323486
37822,0316666343,8.15198040008545
40105,0316666343,7.779885292053223
41052,0316666343,6.0783257484436035
41870,0316666343,7.616222858428955
43307,0316666343,7.700098037719727
44252,0316666343,9.025321006774902
46330,0316666343,7.909319877624512
47458,0316666343,6.968283176422119
47807,0316666343,8.471226692199707
48743,0316666343,6.898536682128906
56654,0316666343,7.888058662414551
58389,0316666343,7.13498592376709
58911,0316666343,6.9034624099731445
60583,0316666343,7.196450710296631
61517,0316666343,7.852410793304443
62862,0316666343,7.755516529083252
62891,0316666343,8.398832321166992
66989,0316666343,9.068289756774902
68538,0316666343,8.887662887573242
73179,0316666343,7.960174083709717
76151,0316666343,8.844351768493652
77052,0316666343,8.347416877746582
77715,0316666343,8.567282676696777
78015,0316666343,7.706852436065674
78448,0316666343,8.795876502990723
81263,0316666343,8.485440254211426
81597,0316666343,8.204981803894043
88360,0316666343,7.657576560974121
91875,0316666343,8.251179695129395
97848,0316666343,8.6962251663208
99997,0316666343,8.747315406799316
104590,0316666343,8.021135330200195
104880,0316666343,8.223873138427734
106846,0316666343,6.7217230796813965
112026,0316666343,7.592494487762451
113089,0316666343,7.800302028656006
115410,0316666343,8.022599220275879
118278,0316666343,7.448141574859619
126053,0316666343,8.74960994720459
126298,0316666343,7.938934803009033
130571,0316666343,8.835990905761719
131632,0316666343,7.906055450439453
131686,0316666343,7.448163986206055
132941,0316666343,7.457204818725586
134089,0316666343,5.778799533843994
136216,0316666343,8.486156463623047
139387,0316666343,8.900322914123535
140000,0316666343,8.106836318969727
140196,0316666343,7.945087909698486
142555,0316666343,4.550683498382568
145706,0316666343,6.838183403015137
146038,0316666343,8.009511947631836
146175,0316666343,8.043266296386719
148744,0316666343,8.05152702331543
151481,0316666343,7.932488918304443
151588,0316666343,6.545069694519043
154256,0316666343,8.026094436645508
154868,0316666343,7.547409534454346
155580,0316666343,7.603332042694092
156520,0316666343,7.813612937927246
161070,0316666343,8.691516876220703
161114,0316666343,8.341516494750977
163804,0316666343,6.800915241241455
167831,0316666343,7.45647668838501
168545,0316666343,7.620142936706543
168736,0316666343,6.019251823425293
168816,0316666343,7.66505765914917
171329,0316666343,7.944284439086914
171494,0316666343,6.1900458335876465
172512,0316666343,8.618334770202637
173415,0316666343,8.13025951385498
174509,0316666343,8.459877014160156
