user_id,isbn,rating
253949,0446608890,6.136679811477661
3768,059044316X,4.538749117851257
254665,0316781460,6.513620123863221
274144,8466610685,4.5285085630416875
13393,0312983298,5.331066856384278
17282,0312983298,6.589823803901673
136010,0312983298,6.404508810043335
156467,0312983298,8.428707313537597
171680,0312983298,6.167840113639833
183134,0312983298,5.721421432495118
278582,0312983298,5.964510650634766
3775,0345382323,5.872504439353943
39734,0345382323,6.882614192962647
100846,0345382323,6.869166903495788
102275,0345382323,7.8232313251495365
104144,0345382323,8.369905972480774
56552,0440201330,6.390426239967347
259829,0553270249,5.3635985374450685
3775,0553275852,6.951035623550416
194676,0553275852,6.599305553436279
3777,0747546215,5.080568461418152
11676,0743437640,7.0791819953918464
32108,0743437640,6.89645941734314
43481,0743437640,7.91343120098114
125031,0743437640,6.507973608970643
130570,0743437640,7.016524572372436
133296,0743437640,9.126410398483277
134690,0743437640,6.419216661453248
141065,0743437640,7.170151319503784
162639,0743437640,8.139025883674622
207990,0743437640,7.9362384033203135
28634,1551668912,7.715317106246949
50612,1551668912,7.859706616401672
82841,1551668912,8.063971033096314
156467,1551668912,9.01642560005188
241749,1551668912,6.0982745122909545
69780,0380017601,6.200996370315552
200607,0380017601,5.975502643585205
241565,0380017601,4.028347086906433
3792,0140346848,6.76334888458252
137627,0671024396,7.83311306476593
206438,0671024426,9.542401857376099
69405,042515601X,6.695093889236451
234399,042515601X,6.584274020195007
244685,042515601X,7.875812883377076
248280,042515601X,6.143763990402222
28784,0140293442,6.173567175865173
137190,0140293442,4.859954299926758
177277,0140293442,6.292336330413819
3799,0140293469,7.629873390197755
24111,0140293469,7.195059471130371
240879,0140293469,6.778921928405762
3799,0571097103,6.865692749023438
30533,0156011042,6.496886568069458
119590,0156011042,4.296793794631958
123732,0156011042,6.681878409385682
207965,0156011042,6.801160140037538
247543,0156011042,5.392168316841126
39888,0684829975,7.041037511825563
55187,0812566637,8.499444971084595
3816,0451099648,6.6736975669860845
61771,0451099648,6.586927537918092
106685,0451099648,6.740789842605592
152345,0451099648,6.777080712318421
236267,0060801115,8.394977860450744
7346,0312924585,7.655150313377381
8952,0312924585,6.637734622955323
15711,0312924585,7.9114347839355466
52359,0312924585,7.949198484420777
53174,0312924585,9.175710783004762
66942,0312924585,7.476988286972046
73741,0312924585,8.029822673797607
75286,0312924585,6.790571851730347
85426,0312924585,8.93614737033844
115045,0312924585,6.898427710533142
126388,0312924585,8.454149899482728
144478,0312924585,7.231564979553223
187145,0312924585,8.224623346328736
205491,0312924585,7.211131496429443
209756,0312924585,6.230568900108337
217986,0312924585,7.70278178215027
220240,0312924585,7.355962800979615
225617,0312924585,8.267349309921265
234675,0312924585,7.376302919387817
245371,0312924585,8.280225858688356
250962,0312924585,9.056497383117676
268300,0312924585,8.858599138259889
274301,0312924585,8.742403678894044
62558,0385479565,7.215826096534729
66942,0385479565,7.595526762008667
68156,0385479565,7.3826807546615605
75591,0385479565,8.521732110977172
76818,0385479565,8.316272344589233
90656,0385479565,7.088858618736268
100906,0385479565,8.288785376548768
105517,0385479565,6.7658711385726935
128835,0385479565,8.186353073120117
136205,0385479565,7.691990866661072
138330,0385479565,6.96037175655365
143837,0385479565,8.58150812149048
208624,0385479565,6.134233264923097
236301,0385479565,7.681459484100343
8253,0425152251,8.5869655418396
18541,0425152251,6.697897701263428
24926,0425152251,8.522120695114134
32417,0425152251,6.604041576385498
58426,0425152251,7.195368576049805
70541,0425152251,7.130369844436645
100164,0425152251,6.4676124858856205
110553,0425152251,7.424392642974853
135163,0425152251,7.130919585227967
141201,0425152251,6.570981440544129
152579,0425152251,7.085503988265991
158226,0425152251,6.848106698989868
213638,0425152251,7.352597098350525
227801,0425152251,7.04785261631012
241204,0425152251,6.994182567596436
242143,0425152251,7.0771024131774904
243360,0425152251,6.737028303146362
255092,0425152251,9.022823848724366
268657,0425152251,7.167119703292847
163973,0684718634,7.6776008129119875
36938,0060504072,8.971669597625732
51742,0060504072,6.700875329971314
28820,0061091944,4.7403489685058595
48025,0061091944,6.936489391326905
200993,0061091944,6.515459651947022
92853,0140132708,7.225249609947205
124322,0140132708,6.954567317962647
218073,0140132708,6.733783187866212
274004,0140132708,8.056723051071167
215821,0142300608,7.543652458190918
233357,0142300608,8.04643826007843
165319,0152017682,5.7836896371841435
247890,0152017682,8.122456555366515
3827,015201800X,5.728490643501282
165319,0152018018,6.566428737640381
171118,0312974485,6.00046733379364
30806,0312979584,5.853546924591065
89602,0312983786,5.428746585845947
3827,0345414365,8.317976093292238
10560,0345423402,7.441020965576173
29391,0345423402,6.100559821128845
31256,0345423402,6.2062710189819335
67200,0345423402,7.09362943649292
67364,0345423402,6.660105667114259
87747,0345423402,6.310483684539795
121264,0345423402,3.8316954708099376
134929,0345423402,6.10973499774933
208763,0345423402,5.8854053544998175
10560,0345423429,8.22649224281311
204591,0345423429,5.681954035758972
264321,0345441710,3.7917363977432252
3827,034544356X,8.638582601547242
10560,034544356X,8.530391502380372
204591,034544356X,6.037476420402527
196031,0345460952,6.686599268913269
48970,0375503641,5.1828551197052
3827,0375714383,7.742016305923462
51224,0380731797,6.324046244621277
234675,0380731797,6.196875543594361
68185,0380731800,6.104876465797425
100906,0380791978,7.821118741035463
172633,0380791978,5.442711873054505
225315,0380791978,6.578291625976563
16634,0380791986,6.890145058631898
67403,038081658X,6.505897831916809
106007,038081658X,7.7956511926651
3827,0385471475,6.374382147789002
189334,0394534433,8.914127941131593
11676,0395272238,7.471848068237305
26991,0440408903,6.966407351493836
54453,0441002617,5.887639117240906
39446,0441004326,7.346465663909912
102719,0441004326,6.044050774574281
203603,0441004326,7.891148176193237
217626,0441004326,7.07118314743042
3827,0441005195,7.36620768070221
206016,0441006329,5.738186273574829
67403,0441718213,5.776507663726807
106075,0451171012,4.03114670753479
50859,0525455205,4.9895513534545906
162782,0525455205,5.5224434804916385
112914,0553103032,7.723626031875611
57989,0553562614,7.642966995239258
73588,0553562614,5.27856891155243
163488,0553562614,7.548487405776978
204964,0553562614,8.31282444000244
241527,0553562614,7.701839213371278
248390,0553562614,7.636690497398378
251422,0553562614,8.142173013687135
68389,0553568736,7.016467628479004
45165,0553573314,7.680057001113892
184465,0553573314,7.712993507385255
203603,0553573314,8.437183637619018
213628,0553573314,7.734319248199464
3827,0553573861,7.851464014053345
36801,0553573861,8.14305281162262
83248,0553573861,6.847086682319642
130636,0553573861,7.297581567764283
16966,0553573985,6.961678166389466
56447,0553573985,6.2770086479187
100906,0553573985,8.394867615699768
3827,0671003526,8.409433264732362
239705,0688134017,5.899461369514466
260473,0743421574,4.387336339950562
129074,0747233667,7.578881673812866
177458,0756401364,6.584650564193726
235392,0756401364,6.779522709846497
190185,0802138578,7.103575878143312
11601,0804107025,7.024727773666383
3827,087951602X,7.642469444274903
94445,0886776880,6.000068602561951
127203,0886779758,5.036830816268921
257204,0886779758,8.025993432998657
11676,158005059X,6.465275254249573
3827,1931561230,8.261694502830506
3838,0534525075,5.59577329158783
98783,0553583891,6.288863468170167
19703,0684849739,5.818331604003907
21576,0684849739,5.850770649909974
29151,0312199430,7.401412506103515
51229,0312199430,6.9026280117034915
133571,0312199430,7.360804533958435
154070,0312199430,7.484871983528137
170485,0312199430,6.981460585594178
204619,0312199430,5.190379323959351
224138,0312199430,8.402135543823242
266865,0312199430,7.572314867973327
14422,0345423291,7.733679580688477
125060,0345423291,7.667178235054017
136348,0345423291,6.331314187049866
192866,0345423291,7.130568809509278
236322,0345423291,7.8242808961868295
241394,0345423291,6.426818675994873
26628,0345445732,7.5446586561203
218241,0345445732,7.802244548797608
3840,0373711646,6.933312373161316
216012,0373711646,6.6879584312438976
36907,0385494149,8.05115520477295
78973,0385494149,7.550628919601441
92498,0385494149,6.67835732460022
48025,0399147853,7.541991386413574
30672,0425162443,6.568464703559876
44052,0425162443,6.521084423065186
70436,0425162443,7.082693686485291
74330,0425162443,4.952441148757935
81950,0425162443,7.1549823856353765
94347,0425162443,6.776694760322572
138844,0425162443,7.799659686088562
192756,0425162443,6.309242525100709
194313,0425162443,6.598463888168335
196466,0425162443,6.41937728881836
240295,0425162443,7.054816875457764
242436,0425162443,6.121010675430298
267913,0425162443,7.02699770450592
273813,0425162443,5.592424688339234
275154,0425162443,7.680590772628784
174987,0425183238,6.124456005096436
3840,0451192974,7.621794052124024
99193,0451410157,7.295764684677124
28451,0515132020,6.068533926010132
49154,0515132020,6.149257106781006
51450,0515132020,8.171388864517212
58255,0515132020,7.952189054489136
91342,0515132020,6.57221158027649
102564,0515132020,7.235000119209291
121405,0515132020,7.134159383773804
135753,0515132020,7.398554048538208
139913,0515132020,6.649025506973267
185254,0515132020,8.449434337615967
201674,0515132020,6.831617927551269
215139,0515132020,6.949910373687745
220597,0515132020,6.894301171302795
247010,0515132020,7.010690717697144
249712,0515132020,5.929837927818298
188005,0553581430,6.2023121881484995
52614,0671042505,8.83512315750122
78783,0671042505,7.713387351036072
174793,0684864363,7.4764097833633425
98391,0688175716,8.398097133636474
240541,0743205413,6.085755195617677
264321,0843943319,3.034763834476471
60244,1400060052,7.209573955535888
182086,1551662906,8.193667240142823
136348,1570089957,6.879247450828553
67840,1570613818,8.182537107467653
135460,1570613818,5.755823855400086
259829,1570613818,6.603591194152832
80071,0452282101,7.478684391975403
137147,8432210900,6.550338249206544
3853,0486270610,8.200026440620423
84820,0486270610,6.0597614431381235
66512,048627263X,7.1321305513381965
74665,048627263X,7.490381679534913
149908,048627263X,6.936644983291626
174422,048627263X,7.156478948593141
251739,048627263X,7.180576548576354
64052,0330330373,6.550051708221435
96063,0330330373,6.660194764137268
11179,0571135390,6.881494507789611
253271,0571135390,7.506588773727417
262998,0571135390,7.895084190368653
68984,0451183746,5.779244279861451
98356,0451183746,5.934139485359193
92979,0789467747,4.170684208869934
10447,038079487X,6.465615324974061
35859,038079487X,6.931594729423523
52584,038079487X,6.684402723312378
73044,038079487X,6.633426694869996
106821,038079487X,5.627832126617432
107208,038079487X,7.895403652191162
128221,038079487X,6.489507236480714
136162,038079487X,6.354087867736817
153662,038079487X,8.36056158065796
162264,038079487X,5.260029559135438
188635,038079487X,7.159270215034486
190925,038079487X,7.315454964637756
199983,038079487X,6.54403567314148
200009,038079487X,7.167432699203491
208332,038079487X,5.935144844055176
217893,038079487X,6.7424126052856455
219301,038079487X,6.191510968208314
230699,038079487X,6.121577467918397
231993,038079487X,6.358563580513001
248102,038079487X,6.748850460052491
11676,0060926317,6.981508922576905
72100,0060926317,5.738876938819885
117445,0060926317,6.333392772674561
128622,0060926317,7.342887411117554
138954,0060926317,5.520342445373535
174991,0060926317,6.695093817710877
225149,0060926317,6.090510888099671
231851,0060926317,6.465340733528137
22200,0140622500,6.949871072769166
134837,0140622500,4.963940167427063
31659,0312421273,6.217864532470704
39467,0312421273,6.207411260604859
56391,0312421273,6.7117119741439835
65791,0312421273,5.0853825235366825
69684,0312421273,5.6938082790374756
138018,0312421273,3.861007168292999
162639,0312421273,6.851786828041078
223354,0312421273,5.964067916870118
223431,0312421273,6.65125895023346
236562,0312421273,5.88764485836029
248570,0312421273,4.9082173824310305
252819,0312421273,6.601695947647094
270801,0312421273,6.5624189281463625
276680,0312421273,6.263877158164979
277601,0312421273,5.759906716346741
33646,0679454454,7.390673441886902
111190,0679454454,7.140431184768677
136205,0679454454,7.286323542594911
228693,0679454454,6.137836141586304
243429,0679454454,7.366547961235047
91342,0373285043,5.509095201492309
41906,0380811081,6.5900824260711675
226545,0380811081,6.933122396469116
252843,0380811081,4.7591462993621825
242083,0743480562,5.334143404960633
100846,0778320294,6.496804223060609
98391,0821773429,7.719732632637025
207499,0399147020,3.846290740966797
265205,0399147020,5.870889687538147
107214,0062512668,6.526783957481385
151616,0062512668,6.734632482528687
7125,0440241162,7.283850412368775
30390,0440241162,6.152963337898255
106715,0440241162,5.991142234802246
107021,0440241162,7.021129121780396
120178,0440241162,7.276555576324464
247447,0440241162,7.64843599319458
278255,0440241162,5.800266890525818
3897,1930353006,7.059103989601136
124478,0140254749,7.264750165939331
266820,0061092029,6.415959992408753
163716,3404258339,5.201883220672608
140080,3426015463,6.7531743192672735
51593,3442433495,4.617857813835144
222457,3442433495,3.777960777282715
224258,3442433495,5.94236831188202
261105,3442433495,5.849570293426514
122625,3442541484,6.857850546836853
263733,3458080015,8.777499780654907
11676,3492045170,6.529110665321351
15250,3492045170,6.320442252159118
39469,3492045170,5.9977402400970465
82227,3492045170,8.441241569519043
101101,3492045170,7.692988696098329
110143,3492045170,6.145872921943665
175493,3492045170,7.165058908462525
157768,3492235204,6.393263669013977
222322,3499101505,6.69049976348877
132741,3499135809,6.472031607627869
268711,3906647048,4.519973826408386
16684,0156007754,7.470892529487611
20892,0156007754,7.338923234939576
52350,0156007754,8.6347496509552
81249,0156007754,7.858762092590332
87351,0156007754,7.355514912605285
139359,0156007754,7.791604275703429
