user_id,isbn,rating
239584,0684857820,8.448917069435119
255489,0684857820,7.136752784729005
272202,0684857820,7.953915907859802
64058,0140051317,6.6569512023925785
88283,0140051317,8.212617612838745
262974,0140051317,7.875507603645325
33114,8475966519,6.594601976394653
2896,0586213333,6.949671460151673
271956,2246567610,6.37258758354187
255846,2883531714,5.862294581413269
176214,0060092645,6.107974944114686
258185,0061031755,7.227835481643676
261998,0061031755,7.399599508285522
261998,0451207378,7.3806425943374645
2914,0812551583,6.640636919021606
101606,0812551583,7.079617227554322
29639,0743410653,6.698063942909242
164323,0743410653,6.926192309379577
234342,0743410653,5.599752429008484
74510,0743200349,6.309894129753114
2935,1582430748,6.75098006439209
100088,0140124373,8.574732440948488
172760,0140124373,6.905987473487855
118434,0450411435,7.1186064996719365
155343,0450411435,6.580332086563111
271846,0450411435,7.073528663635254
149908,1853811262,6.967194880485534
250219,1853811262,7.498223943710327
2942,0375704973,6.596516098976135
65190,037541309X,7.628162261009216
86956,037541309X,7.398871610641479
95903,037541309X,8.35265919971466
101336,037541309X,6.511332760810852
117873,037541309X,7.958844690322875
121547,037541309X,7.45805159187317
176468,037541309X,6.843349568367005
265487,037541309X,6.753921682357788
277230,037541309X,6.982784823417664
2948,1580083412,7.068359010696412
11676,0060183527,6.411057487487793
2954,0385319622,6.434643396377564
93595,038549565X,5.813570477485657
212431,0688158943,6.932361300468445
191188,0743203399,5.833318180084229
97874,0767908244,7.109467402458192
89207,0140018328,9.050973602294922
143214,0140018328,7.667815427780152
145644,0140018328,6.610311100006103
8141,0553579606,7.024228886604309
20022,0553579606,5.304816976547242
59912,0553579606,6.867751310348511
104636,0553579606,7.592635005950928
142685,0553579606,6.417226899147034
146207,0553579606,6.099721511840821
170184,0553579606,7.012453616142272
206563,0553579606,7.932687308311463
224764,0553579606,6.325111189842224
230629,0553579606,6.072709974288941
55607,0061013439,6.448158839225769
56157,0061013439,6.851859988212585
234828,0061013439,7.682925857543945
2973,0679459596,6.590352594375611
178349,0679459596,6.424222735404968
2977,0006329527,7.002715791702271
18486,006099486X,7.166793314933777
25409,006099486X,7.970241879463197
33270,006099486X,5.444998604774476
85526,006099486X,7.343500633239746
160819,006099486X,8.7287719039917
193750,006099486X,7.57270551776886
200273,006099486X,7.432971921920776
208605,006099486X,5.304124262809753
212834,006099486X,7.31699751663208
239067,006099486X,5.820780215263367
255218,006099486X,8.45637815284729
221524,0061096962,6.5947433185577395
8245,0062505319,8.017975561141967
160574,0062505319,6.483553181648254
171818,0062505319,7.319769332885742
243700,0062505319,7.58853641986847
222906,0140044507,7.233141401290894
95010,0140441077,6.51312651348114
172760,0140441077,6.971976123809815
7286,0156806797,8.364650177001952
2977,0312155948,6.6560050573349
225610,0312194390,7.769648488998413
76352,0345382846,7.3691933231353755
110973,0345382846,8.357188928604126
86720,0345460359,6.27711397266388
128732,0345460359,7.075424276351928
271557,0345460359,7.811204973220827
51100,0374515360,8.397928493499757
21484,0375708111,7.771134981155395
129338,0375708111,7.947312376976013
146310,0375708111,7.115157435417176
213126,0380704161,5.797008707046508
218608,0380706512,7.504538313865661
238008,0385423977,6.913464591026306
201926,0385477058,7.668890049934387
268482,0385477058,7.813225480079652
104362,0385491077,6.443450534820557
53241,0385720254,7.250857806205749
6543,0385722206,7.40952513885498
20462,0385722206,7.2769512872695925
21208,0385722206,7.0157410478591915
35859,0385722206,7.699706289291381
43246,0385722206,8.460865776062011
64270,0385722206,7.165361473083496
73681,0385722206,8.177876155853271
92393,0385722206,7.135111826896668
111174,0385722206,7.678915651321411
111286,0385722206,7.691189526557922
136748,0385722206,7.500061963081359
147874,0385722206,7.03374328327179
152309,0385722206,8.14754566001892
169663,0385722206,6.868814929008484
169735,0385722206,6.354868229866028
170255,0385722206,7.323491909980774
171818,0385722206,7.71455052280426
179532,0385722206,7.533361828804017
204864,0385722206,8.816171873092651
208829,0385722206,8.198534227371216
238120,0385722206,7.161655495643616
245929,0385722206,7.12437557220459
247840,0385722206,8.178613875389098
258275,0385722206,7.648315389633178
268030,0385722206,8.064568455696108
270605,0385722206,7.3319312944412225
264862,0394717953,7.238818116188049
169648,0425147762,7.0275954818725594
248967,0425147762,6.8283048973083496
89551,0425167801,8.430471809387207
187463,0425167801,6.674943686485292
270666,0425167801,6.861083191871644
26229,0425171493,5.918176728248596
240219,0425171493,7.055559918403626
255984,0425171493,6.125856411933899
270666,0425171493,6.517147255897522
27383,0425175111,6.0408608512878414
133788,0425175111,6.5881594247818
146057,0425175111,8.623006719589235
174334,0425175111,6.349351901054383
190185,042518045X,6.5758026437759405
228789,042518045X,6.734999928474426
146057,042518403X,8.557162514686585
156150,042518403X,6.557673510551453
238816,042518403X,7.0346537828445435
98391,0425187144,8.494332759857178
240219,0425187144,7.4220620613098145
97160,0425193896,5.769473868370056
126803,0425193896,6.6301795606613165
35697,0440183057,6.821046158790589
76932,0440183057,7.357436113357544
104636,0440183057,7.944475249290466
269993,0440183057,6.590261988639831
17200,0440237084,7.093481330871582
30261,0440507294,7.566806259155274
3363,044652087X,8.95937163734436
173053,044652087X,6.173202286720276
209563,044652087X,7.765490451812744
238679,044652087X,7.05310364151001
222050,0446605786,7.737540228843689
270352,0446670537,4.0473400273323055
184279,0449209113,6.772521112442016
31094,0449221504,6.757098940849304
70065,0449221504,5.46707148551941
79266,0449221504,7.898750856399536
83287,0449221504,8.43324201965332
156269,0449221504,7.1735859918594365
169779,0449221504,7.071583882331849
185275,0449221504,5.890890097618103
250477,0449221504,7.637631400108337
258534,0449221504,7.873004377365112
54605,0449704335,5.363989260196686
223560,0451522923,6.745087412834168
141493,0452282020,7.8987973613739015
43678,0486266907,6.953318531036377
31315,0517064626,7.824548896789551
17003,0517576988,8.360362968444823
2977,0525945210,7.941942193984985
135329,0525945210,7.741813918113707
193413,0525945210,7.266331440925598
248397,0525945210,6.993923647880555
205943,0553067966,8.570722901344299
256023,0553212486,6.944452242851257
143837,0553238000,7.571305284500122
157127,0553578901,7.222279350280762
2977,0619016620,6.884789952278137
55751,0670855030,5.082531323432923
61285,0670855030,7.19494910144806
130368,0670855030,7.344190607070923
149843,0670855030,8.350957426071167
165866,0670855030,8.628480728149414
233445,0670855030,8.06790746307373
20147,0671250671,7.233670884132385
57072,0671250671,7.511634167671204
60319,0671250671,7.497047648429871
61038,0671250671,4.579337203025818
66323,0671250671,5.785986021995544
78938,0671250671,6.9521357526779175
106849,0671250671,9.259410274505614
113568,0671250671,7.189660890579223
154992,0671250671,6.766398855209351
162155,0671250671,7.66182757282257
25251,0671496107,6.69783994102478
123883,0671496107,3.3810136013031
64249,0671769200,7.198292711257936
269566,0671769200,6.505643851280213
36907,0679755330,8.151593240737915
87346,0679755330,6.5827530555725104
144151,0679755330,6.645079174041747
53256,0684810387,7.673575224876403
62272,0684810387,7.987585275650025
66680,0684810387,5.0122917833328255
81597,0684810387,7.130673283576966
144667,0684810387,6.509308547973633
28619,0684841347,6.824753011703491
67690,0684841347,7.30906070613861
68555,0684841347,6.375155200004578
54898,068485080X,8.360886665344239
80768,068485080X,6.582902199745179
101338,0689821867,7.884525065422059
2977,0696023644,6.851254643440247
39852,0767901576,7.356016995429993
244070,0767901576,8.225795744895935
61704,0767916069,7.49176676273346
110887,0767916069,6.048289786338806
221948,0767916069,6.171642174720764
224525,0767916069,8.861772277832031
243294,0767916069,7.327487303733827
271307,0767916069,6.165331492424011
36741,0786011661,4.396201837539673
11676,0786868619,7.037127322196961
87712,0786868619,7.991765811920166
95359,0786868619,7.16327256679535
105979,0786868619,6.563040399551392
216255,0786868619,7.176488938331604
217811,0786868619,7.4760395631790155
2977,0800864166,6.785224645614624
2977,0821221817,7.338559885978699
182085,0821221817,7.880947419166565
2977,0867163968,7.004044898986817
52044,0877931003,8.356968881607056
16795,0895261677,6.346666613578796
2977,0906138213,6.988842001914978
2977,1551800713,6.459852862358094
55178,1573225681,7.321769349098205
2977,1573228834,7.413307394981384
82831,1584855185,6.990558559417725
14395,1853260967,6.540594676017761
158864,1860499627,5.599335186004639
235792,1860499627,6.685691166877746
2977,3423078006,7.000754905700684
17373,8807813947,6.551386953353882
6798,0441790348,7.301443503379822
93537,0441790348,7.622748243331909
119229,0441790348,7.63633004951477
139228,0441790348,7.190269432067872
147835,0441790348,7.167562501907348
175278,0441790348,6.656208759307861
177432,0441790348,7.773405326843262
201323,0441790348,8.116756631851196
202000,0441790348,7.571571199417114
204260,0441790348,7.322818778991699
219871,0441790348,7.386604974746705
248072,0441790348,7.293515740394592
248718,0441790348,7.827101119041442
255078,0441790348,6.708070011138917
2982,0553212141,5.77842390537262
11601,0553274325,8.121116403579713
28150,0553274325,8.464261299133302
76499,0553274325,8.975878923416138
197189,0553274325,7.187401203155518
217094,0553274325,7.230996890068054
2991,0439978238,6.5478525218963615
208788,0393312070,6.761553118705749
31826,0425118703,9.223064723968506
48025,0425118703,7.217900666236877
60050,0425118703,6.441482781410217
104213,0425118703,6.27263283443451
114444,0425118703,6.144983169555664
10590,0743200985,6.655190527915955
3003,9510236756,6.09727808189392
6251,0380792737,8.133196182250977
178311,0380792737,6.716894849777221
266109,0380792737,7.952129817962647
3017,0571200435,6.769586722373963
151068,0571200435,6.974110217094422
6575,0811802981,7.440933119773865
102154,0811802981,9.594065000534059
114446,0811802981,7.996575821876526
241204,0811802981,7.344875439643859
263219,0811802981,7.6737854356765745
234994,2070367622,7.141830283164978
83671,0060516283,7.645438941001892
108563,0060516283,7.02632932472229
91103,0446604763,5.997121607780457
237064,0446604763,7.416328679084778
75081,1878424424,7.9894928855896
76480,1878424424,6.9076978302001955
198895,1878424424,6.78633778476715
31659,0140296409,7.607037058830262
92152,0140296409,7.7313051013946525
110361,0140296409,7.356127653121948
192492,0140296409,7.530507618904114
228223,0140296409,7.832876997947692
7867,3442442354,6.599931391716003
22710,3442442354,6.769037274360657
153869,3442442354,7.042910873413086
175968,3442442354,6.289097373008728
77480,0451192613,7.305782914161682
11676,0670891576,7.284095509529114
187145,0670891576,8.225191353797912
276311,0670891576,7.53039271068573
52572,0395264758,6.63221964454651
12835,3442431875,6.4760307607650756
162306,3442431875,7.132202876091004
88330,0140259112,6.893279426574707
91761,0140259112,7.787444919586181
3062,0375401598,6.336358123779297
31315,0375401598,7.463944060325623
160231,0375401598,6.539958728790284
185233,0375401598,3.5926889891624456
245410,0375401598,7.309677558898926
270069,0375401598,5.556621940612793
55799,0684802988,6.667071437835693
87042,0684802988,6.9636154537200925
87141,0684802988,7.938953803062439
198960,0684802988,6.180764229774475
146298,0345427653,6.906617425918579
183196,0345427653,8.237958242416381
206202,0345427653,7.355984260559082
235952,0345427653,7.676421696662903
145506,0449208133,7.0171093730926515
210485,0449208133,7.384657368659973
224333,0449208133,6.8619891452789314
135149,0451201515,7.381755093574524
207494,0451201515,7.14296365737915
189190,0836217012,8.070814933776855
204359,0836217012,7.631999713897705
208141,0836217012,9.305992595672608
11676,0061000043,6.924891952514649
21800,0061000043,6.644833958625794
62378,0061000043,6.045932271003723
88652,0061000043,8.801974338531494
128835,0061000043,8.309024856567383
230493,0061000043,6.885498010635375
275610,0061000043,5.995697101593018
240144,0312055145,8.074200942993164
3077,0380699176,6.406286277770996
121011,0151006725,6.622734879493714
204864,0151006725,8.232314975738525
277517,0525946241,7.761972096443175
264657,0394751043,6.651836324691773
199092,0553263579,7.710029822349549
3416,2070388905,7.543974492073059
131441,2070388905,7.90668957042694
76798,2070756319,7.614921759605407
3089,0441007015,6.796838088035583
113241,0553258559,7.38634812450409
124876,0553258559,7.7501955556869495
24452,0553289411,8.395751928329467
42511,0553289411,8.06525504207611
69042,0553289411,7.97171819972992
73681,0553289411,7.868674286842346
104665,0553289411,6.185938166618348
113270,0553289411,7.465292296409607
171165,0553289411,6.514435358047486
216099,0553289411,6.670140509605408
273086,0553289411,8.053771633148193
115372,0394717406,7.27488975429535
237162,0316588032,6.371364817619323
67415,0060011912,6.064932286262512
11676,0446343455,6.859808890342713
45857,0446343455,6.97505006980896
70475,0446343455,6.002485326766967
92405,0446343455,7.133084903717041
215289,0446343455,6.778158563613892
227371,0446343455,7.370226887702941
35072,044661064X,7.047197102546692
92063,044661064X,6.740778242111206
120332,044661064X,5.797942927360535
122810,044661064X,7.154889651298523
224626,044661064X,7.874050038337709
232945,044661064X,7.360227111816407
3104,0374526893,6.8831182832717905
199416,0805060200,5.59437526512146
122793,1551666839,8.489073870658874
178079,1551666839,8.222852741241455
216466,1551666839,7.724745226860047
240568,1551666839,5.204244598388672
95933,1583940634,6.8853322048187255
153662,0312872399,8.14029963684082
77809,0312872402,7.124094431877136
153662,0312872402,8.662256444931032
65710,0571154913,7.038457819938659
86408,0571154913,8.612564058303834
156534,0571154913,7.47312474822998
12137,0446530522,6.459078988075257
31322,0446530522,7.385559531211854
