user_id,isbn,rating
229011,0671778633,5.464293956756592
244817,0804106304,7.383907794952393
30465,0373832664,6.040583610534668
11464,0553231863,7.4207398891448975
230522,0393956180,7.173935413360596
55492,1563053381,7.2605063915252686
56271,0722515596,7.138943672180176
38277,0385492081,8.140130519866943
208077,0451410157,6.426342725753784
194957,3423093439,6.219592809677124
72940,0553071505,8.031905889511108
34987,0805068015,7.937519788742065
264031,0451180232,8.365521430969238
45315,0446667900,6.713916540145874
70594,1550223968,7.627219915390015
132275,0875961908,5.1706531047821045
159946,1559029838,6.6593828201293945
16795,0553278827,6.645029067993164
25409,0743203607,8.15785264968872
244627,0515133876,9.331808090209961
219683,0441328008,6.658971786499023
115003,0961642629,7.065714120864868
38023,0679752927,8.141822338104248
232964,0385474091,6.803747653961182
264069,043936213X,8.481114387512207
35857,0446672769,6.411170959472656
88677,1558176667,6.63578987121582
60707,0064407373,7.582136631011963
153662,0767905288,8.387609004974365
153593,158062524X,6.687346696853638
187763,0385247745,9.001792907714844
270033,0446606189,7.3851423263549805
251843,0399149325,8.31963038444519
16106,0812968379,8.52424430847168
116558,0671742353,7.27523946762085
105382,0440212723,7.726193428039551
129074,0440213355,7.423978090286255
225989,0671759213,8.822163581848145
163804,0312265840,6.8554017543792725
110997,1592865615,7.702824354171753
251422,0373250258,6.872554540634155
153466,0786915684,6.11882758140564
130181,0440414237,7.266408681869507
70666,0446603589,5.880624055862427
142438,8804408863,6.9983131885528564
189835,0786220848,3.009977698326111
81597,0688126731,7.362972974777222
219028,0553573403,7.183078765869141
14079,2742739351,7.650548696517944
168285,8434500183,6.080435752868652
167471,0312978367,8.20952296257019
254716,0440414857,7.928299188613892
211919,0140156046,6.48489236831665
245226,1567310079,7.673720836639404
259629,068486424X,7.059814453125
184424,0375713751,6.603606939315796
182527,0399146695,6.387127161026001
78719,0385333471,6.96297025680542
22793,0425092917,7.650960922241211
98758,0060393009,8.439988613128662
197659,0553145002,7.957282781600952
17453,0451451481,6.801366329193115
147847,0373763816,3.683617115020752
234675,0425121631,6.714080095291138
253852,2070425827,7.419705629348755
79854,0851123295,8.134176015853882
141901,0060509406,8.07537579536438
216775,3453199863,6.081060886383057
85469,1551521202,7.63316535949707
69078,9500722984,8.419307708740234
68151,0312859309,5.098934888839722
225763,0395369185,3.57307767868042
259118,189186744X,7.127514362335205
183171,0373711026,6.608853340148926
2276,1893224902,8.398977994918823
70415,0373970137,8.200806140899658
237990,0061097306,6.230684757232666
76976,0671027387,7.478259086608887
251613,0394400674,7.223700761795044
189334,0781805945,9.309045314788818
53302,0805054456,6.151338338851929
36256,0345296060,7.803704261779785
38744,0439305330,5.198818922042847
170847,0743411269,5.94423246383667
136382,0842342702,4.4613871574401855
14521,1572700599,5.95732855796814
108485,0060502258,6.710029602050781
224138,0375505547,8.780956268310547
92405,0804120013,7.712358474731445
220753,0071388591,7.306312084197998
171394,0380788756,7.51282811164856
189835,0515117331,2.9285560846328735
259057,0156027321,8.156273365020752
193458,0451156609,6.842907428741455
275909,8433914758,5.909151554107666
31211,1583226443,7.031188011169434
12457,0061096113,6.695369005203247
212723,0671701258,5.910030841827393
98391,1594141894,8.79278564453125
171118,0886775337,5.560915946960449
265889,0804119805,8.059561014175415
62688,1563893304,7.380757808685303
168971,0312995423,8.02586841583252
255014,014010870X,6.9835309982299805
29139,0735607958,8.06660270690918
147851,0786915676,7.422098398208618
17051,0385190336,6.235274076461792
73923,067973743X,7.39854884147644
250300,0099771519,7.552985429763794
11676,0801833426,6.613063812255859
69472,0312980140,7.472490072250366
56554,0385729340,9.310558319091797
36609,1401351964,6.373252630233765
264634,038079456X,3.744250774383545
270326,0898158214,6.559252977371216
25131,0060392452,8.230417728424072
87141,0553281798,7.5198047161102295
254235,0066214122,6.164764165878296
163319,3502518246,6.996193170547485
34725,1586608606,7.264040231704712
86368,0446611921,7.739544153213501
122881,185895049X,6.107421875
108405,038529929X,7.380568265914917
52917,1879045036,7.077438592910767
26240,0515134481,7.240800142288208
98391,0373259875,8.23168158531189
124259,0440213525,5.143558025360107
176577,0743448944,6.851729869842529
142639,0689843798,8.029988050460815
14369,0425179613,6.6383562088012695
224321,0679435271,6.348822593688965
69156,0062517856,6.939685583114624
221235,0684865726,5.792502403259277
238849,0449221504,7.962845802307129
197659,0877797099,9.094144821166992
252222,0772516138,8.664635181427002
31556,0737300329,6.890502214431763
72523,0449212653,6.121222972869873
109864,0385504209,7.866290092468262
176160,0440224608,6.221473217010498
203240,0060935464,8.272910356521606
108773,1892145081,8.983787536621094
231463,0140366660,7.55473780632019
136782,0156028352,6.739609956741333
184279,0448025493,6.734090805053711
105054,0886878470,6.547837972640991
235384,0675087546,6.659741163253784
122391,0679723277,6.537880897521973
105374,0452281768,8.181705474853516
119833,9029513705,6.6134092807769775
88412,0385491077,8.456113815307617
200300,1576736482,7.629388809204102
86947,067473906X,9.043702125549316
177458,0786907916,6.316378831863403
232756,0380815591,6.147249460220337
255092,0060962119,8.676821231842041
137137,0671660632,8.729820251464844
115286,0804107432,7.258667230606079
106302,0425188140,8.316357851028442
179075,0486286002,9.815886974334717
273708,8807813823,6.523312330245972
63714,0852635230,8.900407791137695
180860,0449203794,6.946066856384277
98391,1591051428,9.333961486816406
223231,0618150730,7.726958513259888
235105,0399143025,8.028946161270142
146025,0399513450,5.808490037918091
52425,0804106436,6.127012729644775
228520,0590483501,6.34026837348938
31740,0688176992,5.588510513305664
55448,0374514402,7.033780813217163
261829,0425111873,6.093417406082153
220248,2253062308,5.331247568130493
115435,0553289691,8.258961200714111
41080,034540288X,6.863813638687134
138761,038549081X,7.863489866256714
25930,0440224713,6.070472240447998
210717,0451180224,4.286439061164856
122429,0385029039,6.425750017166138
18252,0064406962,7.700407266616821
12246,3453210719,6.568224191665649
61087,1585421235,6.286496877670288
153662,0553577123,9.326784133911135
95359,0553250728,6.032798528671265
67547,0609806440,7.316759347915649
134556,0441172717,8.215704441070557
24615,3257233531,6.474972248077393
212965,0380815419,5.049909591674805
101914,0060198346,5.838822364807129
100459,038079487X,7.664032697677612
104211,0425192733,6.205694913864136
179744,0060170573,6.269331932067871
261603,0875424864,6.168040037155151
149069,0446602698,8.39651346206665
4246,0375708278,7.503299951553345
132173,1551660504,7.166582822799683
52917,0030632366,6.251349687576294
137138,0345418018,8.013355016708374
50210,0064407314,7.226104259490967
23768,1570820457,8.132262706756592
115003,0912383844,7.017175197601318
31351,0330314971,6.851267099380493
49144,8408019899,3.2376900911331177
43021,006017918X,7.34913969039917
43006,0441008631,7.562423944473267
88836,0762408014,6.847342491149902
16634,0380789175,7.144381761550903
11676,0307247058,6.146724462509155
85631,0399150978,6.648117303848267
69078,0375700757,8.123921394348145
256645,0743215052,5.7497169971466064
164323,0553272985,7.352674245834351
23902,0879515317,6.536876440048218
37950,155874262X,7.067749738693237
203280,0312868316,6.633877754211426
15408,068486486X,7.087721109390259
190925,0380780879,7.316758394241333
61675,0451201612,6.6110923290252686
155219,0871138190,4.958009481430054
159783,1565070623,7.823796033859253
15418,0345311809,7.692944049835205
151846,0553566067,6.602557897567749
148258,0877796289,7.5882651805877686
79945,1880656728,8.849140167236328
135768,0967792932,8.35042142868042
23902,9997555635,6.459059953689575
86145,0671614347,6.110500812530518
230522,0786016124,7.612216949462891
152401,3548246966,6.608870506286621
20347,0440221595,7.432982683181763
127200,0816728534,6.3332037925720215
124079,0553274767,5.848021030426025
174478,0062730193,5.191332817077637
70541,0451163494,6.799899578094482
110373,006101351X,6.860473155975342
110618,0316037621,6.983447313308716
13273,0312983271,7.069867372512817
154469,0425174271,7.9701619148254395
257204,0886778034,9.446002960205078
31315,0875961983,7.920743227005005
126812,0671458531,6.65824556350708
93092,0064400557,9.199596881866455
142623,0151004218,8.42440128326416
85992,0425109720,8.282545566558838
166123,0152001182,7.1127402782440186
84050,0804106304,6.744637966156006
138543,0440221099,7.963299989700317
83109,044922046X,6.302286624908447
224538,0515132268,6.335321664810181
189856,0743436210,7.1657867431640625
187517,0060560754,6.507153749465942
54898,0738702269,8.652464866638184
108773,0241135044,8.614367961883545
164373,0553351397,7.457886695861816
104397,0671035452,6.85465145111084
182993,1582344000,8.556418418884277
7125,0525947302,7.167076110839844
71561,0671619888,6.407995939254761
203074,0831787872,8.044236183166504
170166,0066214122,6.704721212387085
67840,0446613266,8.923326015472412
242465,0440501628,9.532069206237793
188951,0671746103,6.95903754234314
21261,044661095X,6.836299896240234
108285,0553095153,8.926955223083496
129716,0399141146,9.218915462493896
22103,0446519642,6.648178339004517
142818,0449907481,7.218714714050293
204864,0618001905,8.790417671203613
121439,0440220793,6.78558349609375
238781,0345443284,8.095865964889526
66220,0933994184,6.785748481750488
67403,0806982136,6.872458457946777
168464,0064401774,7.3804402351379395
30989,0446609323,7.630340337753296
96679,0060502258,7.817174196243286
249140,0975164619,6.338532209396362
103541,3404242785,6.840489387512207
264525,0345327225,7.72102427482605
115435,0156005204,9.131438255310059
106302,0445403470,7.814599514007568
236841,0767908260,6.849406957626343
11676,0895656892,7.1488542556762695
224997,0671003356,6.6774938106536865
61901,0345377702,8.508626461029053
211344,0380976498,6.648009777069092
96744,0553249002,7.400769233703613
177660,2070384659,7.950891971588135
10030,0671004549,8.321872234344482
186999,0688162827,6.184428453445435
187863,0451179285,7.6600182056427
104636,0312980140,8.857862949371338
257938,0679730028,5.962096452713013
106553,0553375407,8.000698328018188
191548,0684857162,7.554328441619873
177458,0425087611,6.659176349639893
208907,0809117541,8.429993629455566
152309,1556523025,7.271990060806274
152099,0345335465,7.899935960769653
57935,1573225789,8.203803300857544
95025,0061056197,7.236207008361816
104636,0671028014,7.671086549758911
162476,8807810751,7.1873414516448975
245608,0515136379,7.296605587005615
269792,0345350561,6.789664268493652
153662,0842319573,8.920383930206299
156300,0856487619,9.416927337646484
65258,0345369335,7.378757953643799
98391,045120882X,8.600268840789795
91633,0671230255,8.553810119628906
213491,0380801523,4.698013067245483
225087,0399148760,7.613331079483032
145003,0385495048,6.165175199508667
133416,0671011375,7.013378620147705
62702,0446610127,6.815539836883545
269321,0425178579,7.944476127624512
265591,8495481219,4.156808137893677
142555,0860683036,5.471231698989868
216962,0440213525,7.196543455123901
120093,0440216745,3.7073968648910522
81311,0679731148,6.0497071743011475
17003,0671649728,8.302040576934814
210485,0609804138,7.679742336273193
234828,0441790348,7.898890495300293
241432,3453863712,6.6692585945129395
86680,0590421980,5.623274326324463
131081,0915811049,5.16416597366333
11676,0679723110,6.775525093078613
200493,0399142371,7.743952035903931
105795,2700017609,7.13439416885376
133192,0349109435,6.7471983432769775
242409,0192833642,6.294649362564087
156640,0060931418,7.214866638183594
132663,0871000342,7.2595884799957275
252827,0553382179,9.289505958557129
244572,034542705X,9.274141788482666
80135,0805048413,6.937232732772827
2977,0671021001,7.278799295425415
20119,0553582755,7.677366495132446
153662,0451407962,8.181462287902832
201684,0689824351,6.6833789348602295
153719,0373273231,6.567342519760132
6543,0380792745,7.256944179534912
140232,3442448794,6.563735485076904
210485,0375505520,7.430876970291138
115003,0156027321,7.980738162994385
265706,1879916029,6.476343870162964
111991,0743211227,6.150516033172607
74835,0671793489,6.876330137252808
142039,0849932998,5.183301210403442
158391,0595204589,7.260704278945923
100906,0374453039,8.435925960540771
146722,3485009423,6.813149929046631
174429,1855014823,6.381073713302612
191256,8420432261,7.71986722946167
141070,0439064864,7.470152854919434
11676,0330273949,7.1658008098602295
269321,0743422732,7.654057741165161
236667,0446522740,6.668405771255493
98078,0425165361,7.505120277404785
99955,0060256672,7.317955493927002
211430,0375726403,7.096426963806152
114988,1590071476,7.101327657699585
7346,0553213156,8.435575485229492
224159,0449215725,6.722018241882324
110912,055358295X,7.979024410247803
23902,0452266289,6.839933395385742
60307,0812507479,7.074697494506836
31393,0767902521,6.936283349990845
216683,0553212478,7.580489635467529
146569,3548680038,7.017397165298462
198513,0375726349,7.227457046508789
98783,0553277839,7.391046524047852
110382,034531252X,6.828829050064087
237451,1575400871,6.8996422290802
158295,087857395X,5.306062459945679
185235,0805210601,8.446697235107422
182994,0875965040,5.582632303237915
163930,0316769487,6.943121671676636
111637,1400032806,5.677764654159546
251251,0446604844,6.070873260498047
41700,0330283952,7.582432746887207
12975,0515107867,6.573289632797241
143457,0312087543,6.5560386180877686
231354,0385474547,6.999715805053711
88122,0425109720,7.9033966064453125
246247,0394900294,8.982304573059082
183187,0679446486,8.024156093597412
78795,0345413903,6.534515380859375
44893,1852423242,6.3754723072052
210547,0679867384,7.250352621078491
33170,0671726889,6.126286029815674
110934,055334465X,7.710542440414429
124487,0515126497,9.165596008300781
98391,159414088X,8.740618228912354
265254,0553259202,7.146592855453491
273805,0440221595,8.31996202468872
85426,0380731479,7.004680156707764
