user_id,isbn,rating
39396,0140620338,8.425965762138366
48268,0140620338,6.66718521118164
81950,0140620338,7.424895167350769
213316,0140620338,7.334923887252808
250246,0140620338,7.039430403709412
41508,3257061269,7.284860038757325
79933,3257061269,8.61017987728119
91660,3257061269,6.929911661148072
242414,3453088433,5.468510425090789
263742,3453088433,5.23154079914093
51269,3453177622,6.15331494808197
11676,3453863593,6.093368411064148
80754,3499108518,8.25004186630249
270201,3518367064,6.952041983604431
135265,0373057296,5.9227417469024655
900,0425137015,5.137508225440979
56399,0441435351,8.65795464515686
900,0553572490,4.385845041275024
153662,0553572490,7.988960385322571
150045,0553576976,6.1568377971649175
11676,000649840X,6.88166754245758
16383,000649840X,7.396927857398987
70052,000649840X,6.050505471229554
77228,000649840X,7.015775966644288
81855,000649840X,5.722284054756164
148258,000649840X,7.422805380821227
149908,000649840X,7.1210531234741214
231854,000649840X,8.11315951347351
9314,0099771519,7.349901151657104
10199,0099771519,7.940080165863037
16161,0099771519,9.17231788635254
21705,0099771519,7.196542358398437
23902,0099771519,7.631501030921936
34408,0099771519,7.419528388977051
58834,0099771519,8.002270936965942
79092,0099771519,7.537681317329406
79556,0099771519,7.569133281707764
90669,0099771519,7.299498343467713
92853,0099771519,7.923707818984985
107301,0099771519,7.248192024230957
114873,0099771519,7.506565022468567
118434,0099771519,7.417803335189819
161936,0099771519,8.142308282852174
229020,0099771519,6.780830645561219
242007,0099771519,7.70010244846344
105100,0140304770,6.360221862792969
209464,0140304770,8.488831281661987
120565,0140431268,8.09859390258789
901,014044503X,8.85802264213562
154553,0192860925,8.471621704101562
76626,0349103232,7.895910787582398
31008,0380817705,6.193079614639283
110599,0380817705,7.48033676147461
55187,0451197003,7.7268466472625725
901,0551031085,8.361147403717041
6242,0679745653,5.28328263759613
47856,0679745653,7.469987344741821
97274,0679745653,7.071617794036865
98344,0679745653,8.066647958755492
95541,0785268480,6.378247928619385
99312,0785268480,8.848095989227296
91184,1853261750,6.58146734237671
902,067102535X,7.113692569732666
121135,067102535X,7.2642705917358406
153032,067102535X,7.671757006645203
156736,067102535X,7.627598738670349
223501,067102535X,7.19340271949768
24612,0876855575,7.859431648254395
94347,0876855575,6.2472392320632935
1996,0140272658,6.803601026535034
104847,0140272658,6.861229562759399
205473,0140272658,8.021172332763673
11676,0330376136,5.206249952316285
19974,0330376136,5.374495661258698
45943,3442435838,7.1578065872192385
95141,3442435951,5.866767406463623
124553,3453132262,7.752549195289612
3243,0385498721,7.132738041877746
55760,0385498721,6.808906722068787
62428,0385498721,7.401760625839233
76888,0385498721,7.878032994270324
143792,0385498721,6.720461678504944
148661,0385498721,7.282457041740417
176597,0385498721,7.198031401634216
273976,0385498721,6.335429072380066
14768,0385720920,6.613611125946045
35704,0385720920,8.060361719131471
39572,0385720920,7.199914026260376
46508,0385720920,7.534837102890015
61257,0385720920,7.3239582777023315
110110,0385720920,7.7436388492584225
220688,0385720920,8.256852436065675
275975,0385720920,7.458295893669129
924,2264030542,7.275255918502808
30979,0140099832,3.941358202695847
103624,0140099832,7.01277003288269
193676,0140390693,7.103407859802246
20462,0312140940,6.816903972625733
147037,0312140940,4.05600368976593
203044,0312140940,5.81167254447937
270801,0312140940,6.665257143974304
244452,0316107417,8.497916221618652
271503,0316107417,7.9308882474899285
51992,0316929190,6.5654280424118046
93358,0316929190,7.439239978790283
141491,0316929190,6.19718828201294
268691,0316929190,6.572915768623352
79186,0345285549,7.107577776908874
86159,0345285549,6.0173056602478034
104665,0345285549,6.281354928016663
249894,0345297687,7.575813722610474
63238,0345301870,5.763656187057495
148192,0345307674,4.575630557537079
265626,0345307674,6.201383948326111
78553,0345331605,9.165648460388185
31826,0345368940,9.751287841796874
110483,0345368940,8.84627285003662
10241,0375724575,5.718458724021911
12216,0375724575,7.306867694854736
3363,0380754843,9.313568449020387
110317,0380754843,6.952209830284119
204571,0380754843,7.915154695510864
64045,0385314744,6.441826367378235
115490,0385314744,6.825990152359008
143968,0385314744,6.87563579082489
171295,0385314744,7.267334723472596
11676,0439404371,7.4233358144760135
11916,0439404371,7.232514882087708
109115,0439404371,6.5660489320755
153996,0439404371,6.984571051597595
173844,0439404371,7.6570433378219604
215278,0439404371,4.097442495822906
249958,0439404371,8.323482489585876
261522,0439404371,8.385554218292237
214786,0440154731,7.977984881401062
929,0440224624,5.850468635559082
28096,0440224624,5.29371292591095
93957,0440224624,6.174173593521118
120396,0440224624,7.708748292922973
121817,0440224624,5.533667254447938
124487,0440224624,8.131905388832092
148314,0440224624,6.626303005218506
169249,0440224624,6.516978931427002
234828,0440224624,6.556753849983215
255376,0440224624,7.241452932357788
270096,0440224624,5.789781498908997
270715,0440224624,6.923570132255554
1674,0445202718,8.076798295974731
85992,0451139712,9.027030801773073
252820,0451139712,6.3541259288787835
12926,0451169530,7.260518050193786
26670,0451169530,6.659263992309571
35065,0451169530,7.0398317813873295
60546,0451169530,6.717753744125366
122440,0451169530,6.764673709869385
122506,0451169530,7.105866646766662
154844,0451169530,7.449579668045044
167189,0451169530,7.08238275051117
185233,0451169530,3.5152011752128596
208347,0451169530,6.799081850051879
219683,0451169530,6.314354634284973
262902,0451169530,7.154459857940674
266645,0451169530,6.975840234756469
268032,0451169530,7.749574422836304
21014,0553234811,6.145211005210877
66323,0553234811,4.871439385414123
107784,0553234811,3.5629473567008967
189139,0553234811,5.854167866706848
240280,0553234811,6.6970030784606935
55490,0553268945,7.775284385681152
75551,0553268945,6.126130819320679
929,0553296981,7.504487705230713
17950,0553296981,6.536007738113404
21014,0553296981,7.716025781631471
53109,0553296981,7.154072833061218
87911,0553296981,6.575194168090821
101081,0553296981,8.081764364242554
109574,0553296981,9.023093080520631
142005,0553296981,8.725923633575439
173131,0553296981,7.393231773376465
173679,0553296981,8.34360966682434
185233,0553296981,4.0170886516571045
223231,0553296981,8.456058692932128
240700,0553296981,7.7119460821151735
251400,0553296981,7.78373351097107
265383,0553296981,8.189376878738404
929,0553801031,5.632576560974121
177934,0590457225,7.964015483856201
198937,0590457225,6.56475384235382
223231,0590457225,7.962233972549438
255607,0590457225,7.735802030563354
7210,0671617028,7.891304278373718
102676,0671617028,8.637237477302552
136491,0671617028,8.733446407318116
148314,0671617028,8.551674604415894
166922,0671617028,8.17763922214508
178920,0671617028,8.639798378944398
187065,0671617028,7.1105715990066525
211344,0671617028,8.300671982765198
211426,0671617028,8.766242456436157
241741,0671617028,8.384878754615784
267033,0671617028,8.634066963195801
929,067163884X,6.291995739936828
56959,067168390X,10.0619487285614
80642,067168390X,5.545240020751953
108153,067168390X,7.554473400115967
112856,067168390X,9.545307111740112
132930,067168390X,7.956690549850464
235105,067168390X,8.837977266311647
28634,0671868691,7.152447080612182
120598,0671868691,5.475564289093017
158846,0671868691,5.773707532882691
208251,0671868691,5.253614556789398
225087,0671868691,7.31000850200653
278361,0671868691,6.752023816108704
929,0679741011,4.951271748542785
95359,0679741011,6.110179209709167
11676,0766607127,6.924539422988891
52917,0836217632,6.626343822479249
168337,0836217632,6.6055867910385135
75860,0894803700,5.16596074104309
85526,0894803700,6.749132704734802
183995,0894803700,6.8897465467453
11676,0385335482,6.808265566825867
15602,0385335482,7.551888275146484
16996,0385335482,6.975259828567505
22773,0385335482,7.080730056762695
47145,0385335482,6.227617168426514
55421,0385335482,6.600232529640198
59727,0385335482,6.526250624656678
64059,0385335482,6.840998101234436
85426,0385335482,7.865877723693847
86202,0385335482,5.275319194793701
92759,0385335482,7.326729369163513
101422,0385335482,6.150504183769225
112558,0385335482,6.631393575668335
123580,0385335482,7.2218433856964115
143175,0385335482,6.9910609245300295
148804,0385335482,7.174015665054321
152842,0385335482,6.997662997245788
177233,0385335482,6.523754620552063
179321,0385335482,6.114882516860962
188010,0385335482,6.472191786766052
196944,0385335482,6.82130811214447
201290,0385335482,5.836501836776733
201447,0385335482,7.045044422149658
201674,0385335482,6.918874287605285
207148,0385335482,6.532248163223267
220484,0385335482,7.269849014282227
225763,0385335482,4.110821342468261
241367,0385335482,7.221218276023865
250987,0385335482,7.575720691680909
251140,0385335482,7.972347855567932
252071,0385335482,7.8166732549667355
258938,0385335482,6.209715974330901
262998,0385335482,7.020006632804871
7346,0385335881,8.004808354377747
21014,0385335881,7.438555383682251
37538,0385335881,8.4343421459198
91012,0385335881,9.268922042846679
92806,0385335881,6.878234004974365
105979,0385335881,6.712470674514771
120908,0385335881,8.033045268058777
137437,0385335881,7.4396162033081055
148804,0385335881,7.880049610137939
164323,0385335881,7.852244305610656
170503,0385335881,6.9513822317123415
176902,0385335881,8.216136026382447
204448,0385335881,5.94015953540802
215829,0385335881,6.911570906639099
223566,0385335881,7.320586323738098
258938,0385335881,7.32187328338623
264311,0385335881,6.668445372581482
276050,0385335881,7.7704013109207155
11676,0375704043,7.143415641784668
117453,0373484070,7.380154895782471
174916,0373871279,6.527876567840576
965,0805063889,7.176445817947388
16634,0805063889,7.9294996738433845
35918,0805063889,6.98750159740448
87555,0805063889,8.444639754295348
91149,0805063889,6.868585014343262
105979,0805063889,6.2592875242233275
126604,0805063889,7.3401374340057375
247829,0805063889,8.199765396118163
973,1573228567,8.168967390060425
11676,051513399X,6.65466456413269
191523,051513399X,7.178094267845154
54328,0553582658,7.382783126831055
75875,0553582658,7.843988585472108
188273,0553582658,8.322280406951904
218718,0553582658,6.96232933998108
244685,0553582658,8.431894159317016
11676,0517006456,6.9817946434021
147991,0374216495,5.811650705337524
88733,0679419152,9.156510353088379
128040,0786867086,8.942411613464355
197659,0060192895,7.898229694366455
207499,0060192895,3.921468198299408
8253,0140259198,8.762527704238892
90467,0345435249,7.218419384956359
97639,0345435249,6.001724696159363
161453,0345435249,7.761321783065796
189139,0345435249,6.144861102104187
196546,0345435249,6.271786308288574
224768,0345435249,6.677763223648071
251642,0345435249,4.79924213886261
43420,0826308791,7.83581018447876
61427,0826308791,8.440473937988282
109321,0826308791,7.974709010124207
141719,0826308791,8.108049058914185
174976,0826308791,8.068297290802
1003,0451202503,6.561398983001709
111273,0451202503,6.784680128097534
130571,0451202503,7.584354543685913
197807,0451202503,6.72994065284729
265481,0451202503,6.7105391263961796
207499,0399149759,4.661728453636169
235105,0399149759,7.999288511276245
1009,0451181468,7.809699368476867
61935,0451181468,6.6709517478942875
8040,0671028375,6.6544674158096315
42466,0671028375,8.464435005187989
95316,0671028375,6.629280352592469
102129,0671028375,7.524938154220582
117092,0671028375,7.650044202804565
140000,0671028375,7.303426885604859
144255,0671028375,6.666492462158203
154469,0671028375,8.367989110946656
225087,0671028375,8.265105271339419
253580,0671028375,6.422327375411988
72005,0345384733,6.13537106513977
13582,0671759361,5.973018193244934
104399,0671759361,8.705972242355347
133296,0671759361,7.807991790771484
11676,0399146008,6.696316599845886
16755,0399146008,4.213247048854829
64310,0399146008,8.624260687828064
93453,0399146008,7.0386373758316045
123510,0399146008,8.21499514579773
229313,0399146008,7.841747522354126
241198,3442720001,4.967463421821594
1021,1570362084,7.591146492958069
13638,0375702709,7.259980297088623
47094,0375702709,7.3705044984817505
56447,0375702709,6.508443355560303
60244,0375702709,8.039313077926636
65207,0375702709,6.862501335144043
108155,0375702709,5.892687487602235
122793,0375702709,8.521916913986207
131158,0375702709,6.916735553741455
152942,0375702709,6.313991594314575
179183,0375702709,7.432941794395447
188659,0375702709,6.539415454864502
218760,0375702709,6.0821914911270145
223513,0375702709,7.238550090789795
229255,0375702709,6.759601521492005
245649,0375702709,7.314312124252319
252560,0375702709,7.568777990341186
78007,044990928X,7.267817282676696
131217,044990928X,7.470805907249451
146348,044990928X,8.798262882232667
240224,044990928X,7.753489780426026
10447,0060916508,7.3891882419586175
20806,0060916508,7.593678498268127
23872,0060916508,8.077118349075317
81045,0060916508,8.847581291198729
86569,0060916508,7.649039459228516
95359,0060916508,8.239027881622315
157811,0060916508,9.112162971496582
160939,0060916508,7.65680685043335
175052,0060916508,7.987026262283326
187904,0060916508,8.015815877914429
275970,0060916508,8.607303953170776
1024,0671038184,6.390572524070739
32867,0671038184,7.177329468727112
46664,0671038184,7.1287760734558105
73044,0671038184,6.868942666053772
84523,0671038184,5.274406123161317
91451,0671038184,7.8780739307403564
122186,0671038184,6.680882215499878
130438,0671038184,7.515405964851379
150669,0671038184,7.259555864334107
171001,0671038184,7.117432236671448
190289,0671038184,7.387623476982117
219887,0671038184,7.18148717880249
226377,0671038184,5.699595022201538
244067,0671038184,7.726479387283326
246740,0671038184,8.054494619369507
266031,0671038184,6.941222667694092
1025,0006642004,7.898793768882752
23933,0060562080,6.706910610198975
258938,0060562080,6.081643497943878
252827,0140563733,8.976562261581421
13735,0142000663,7.811002969741821
37991,0142000663,7.651977109909058
121620,0142000663,8.227554416656494
195488,0142000663,7.186209154129028
